              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   279.95148781647714     0.00002796371758    -0.00357117750273     0.00002801050869    -0.00357122614318     0.00001242709935    -0.00357144340573     0.00001709567039    -0.00357143119618
   280.16048482119271     0.00002792201999    -0.00356851473359     0.00002796873559    -0.00356856326494     0.00001240855703    -0.00356878004224     0.00001707016465    -0.00356876785956
   280.36948182590828     0.00002788041559    -0.00356585593141     0.00002792705585    -0.00356590435397     0.00001239005619    -0.00356612064748     0.00001704471595    -0.00356610849159
   280.57847883062379     0.00002783890411    -0.00356320108733     0.00002788546922    -0.00356324940142     0.00001237159669    -0.00356346521257     0.00001701932412    -0.00356345308340
   280.78747583533936     0.00002779748526    -0.00356055019251     0.00002784397540    -0.00356059839847     0.00001235317843    -0.00356081372868     0.00001699398900    -0.00356080162615
   280.99647284005493     0.00002775615877    -0.00355790323815     0.00002780257413    -0.00355795133630     0.00001233480127    -0.00355816618701     0.00001696871042    -0.00355815411103
   281.20546984477045     0.00002771492436    -0.00355526021548     0.00002776126512    -0.00355530820613     0.00001231646509    -0.00355552257876     0.00001694348820    -0.00355551052927
   281.41446684948602     0.00002767378177    -0.00355262111574     0.00002772004811    -0.00355266899922     0.00001229816978    -0.00355288289519     0.00001691832218    -0.00355287087210
   281.62346385420153     0.00002763273072    -0.00354998593021     0.00002767892282    -0.00355003370684     0.00001227991520    -0.00355024712755     0.00001689321219    -0.00355023513080
   281.83246085891710     0.00002759177093    -0.00354735465019     0.00002763788899    -0.00354740232029     0.00001226170125    -0.00354761526715     0.00001686815807    -0.00354760329665
   282.04145786363267     0.00002755090215    -0.00354472726701     0.00002759694633    -0.00354477483088     0.00001224352779    -0.00354498730530     0.00001684315965    -0.00354497536097
   282.25045486834819     0.00002751012409    -0.00354210377201     0.00002755609458    -0.00354215122998     0.00001222539471    -0.00354236323335     0.00001681821677    -0.00354235131512
   282.45945187306376     0.00002746943649    -0.00353948415657     0.00002751533347    -0.00353953150896     0.00001220730190    -0.00353974304267     0.00001679332926    -0.00353973115047
   282.66844887777933     0.00002742883909    -0.00353686841210     0.00002747466273    -0.00353691565921     0.00001218924922    -0.00353712672465     0.00001676849695    -0.00353711485840
   282.87744588249478     0.00002738833161    -0.00353425653003     0.00002743408210    -0.00353430367218     0.00001217123656    -0.00353451427072     0.00001674371969    -0.00353450243035
   283.08644288721035     0.00002734791380    -0.00353164850181     0.00002739359131    -0.00353169553930     0.00001215326381    -0.00353190567233     0.00001671899732    -0.00353189385775
   283.29543989192592     0.00002730758538    -0.00352904431891     0.00002735319009    -0.00352909125206     0.00001213533084    -0.00352930092095     0.00001669432966    -0.00352928913209
   283.50443689664144     0.00002726734609    -0.00352644397284     0.00002731287819    -0.00352649080196     0.00001211743754    -0.00352670000807     0.00001666971656    -0.00352668824487
   283.71343390135701     0.00002722719568    -0.00352384745514     0.00002727265533    -0.00352389418053     0.00001209958380    -0.00352410292522     0.00001664515786    -0.00352409118759
   283.92243090607252     0.00002718713387    -0.00352125475735     0.00002723252125    -0.00352130137932     0.00001208176948    -0.00352150966394     0.00001662065340    -0.00352149795182
   284.13142791078809     0.00002714716042    -0.00351866587105     0.00002719247570    -0.00351871238991     0.00001206399449    -0.00351892021582     0.00001659620301    -0.00351890852912
   284.34042491550366     0.00002710727505    -0.00351608078785     0.00002715251841    -0.00351612720389     0.00001204625870    -0.00351633457244     0.00001657180655    -0.00351632291110
   284.54942192021917     0.00002706747751    -0.00351349949937     0.00002711264913    -0.00351354581291     0.00001202856200    -0.00351375272542     0.00001654746384    -0.00351374108936
   284.75841892493474     0.00002702776755    -0.00351092199726     0.00002707286760    -0.00351096820860     0.00001201090427    -0.00351117466642     0.00001652317474    -0.00351116305557
   284.96741592965031     0.00002698814491    -0.00350834827321     0.00002703317355    -0.00350839438264     0.00001199328540    -0.00350860038711     0.00001649893908    -0.00350858880140
   285.17641293436583     0.00002694860932    -0.00350577831892     0.00002699356674    -0.00350582432674     0.00001197570527    -0.00350602987917     0.00001647475671    -0.00350601831853
   285.38540993908140     0.00002690916054    -0.00350321212610     0.00002695404690    -0.00350325803262     0.00001195816378    -0.00350346313434     0.00001645062748    -0.00350345159869
   285.59440694379697     0.00002686979831    -0.00350064968652     0.00002691461379    -0.00350069549203     0.00001194066080    -0.00350090014435     0.00001642655122    -0.00350088863362
   285.80340394851248     0.00002683052238    -0.00349809099194     0.00002687526715    -0.00349813669673     0.00001192319623    -0.00349834090097     0.00001640252778    -0.00349832941509
   286.01240095322805     0.00002679133250    -0.00349553603416     0.00002683600672    -0.00349558163853     0.00001190576995    -0.00349578539599     0.00001637855701    -0.00349577393489
   286.22139795794357     0.00002675222842    -0.00349298480500     0.00002679683226    -0.00349303030925     0.00001188838186    -0.00349323362123     0.00001635463876    -0.00349322218484
   286.43039496265914     0.00002671320988    -0.00349043729632     0.00002675774351    -0.00349048270074     0.00001187103183    -0.00349068556854     0.00001633077286    -0.00349067415678
   286.63939196737471     0.00002667427663    -0.00348789349997     0.00002671874023    -0.00348793880485     0.00001185371976    -0.00348814122976     0.00001630695917    -0.00348812984257
   286.84838897209022     0.00002663542843    -0.00348535340785     0.00002667982216    -0.00348539861349     0.00001183644554    -0.00348560059680     0.00001628319754    -0.00348558923411
   287.05738597680579     0.00002659666504    -0.00348281701188     0.00002664098906    -0.00348286211856     0.00001181920906    -0.00348306366156     0.00001625948781    -0.00348305232329
   287.26638298152136     0.00002655798619    -0.00348028430400     0.00002660224068    -0.00348032931201     0.00001180201020    -0.00348053041597     0.00001623582984    -0.00348051910206
   287.47537998623687     0.00002651939166    -0.00347775527618     0.00002656357678    -0.00347780018580     0.00001178484887    -0.00347800085200     0.00001621222347    -0.00347798956238
   287.68437699095244     0.00002648088118    -0.00347522992039     0.00002652499710    -0.00347527473192     0.00001176772494    -0.00347547496162     0.00001618866855    -0.00347546369622
   287.89337399566801     0.00002644245453    -0.00347270822865     0.00002648650141    -0.00347275294237     0.00001175063832    -0.00347295273685     0.00001616516493    -0.00347294149559
   288.10237100038353     0.00002640411145    -0.00347019019299     0.00002644808946    -0.00347023480919     0.00001173358888    -0.00347043416970     0.00001614171247    -0.00347042295253
   288.31136800509910     0.00002636585171    -0.00346767580548     0.00002640976101    -0.00346772032443     0.00001171657653    -0.00346791925223     0.00001611831101    -0.00346790805907
   288.52036500981461     0.00002632767506    -0.00346516505818     0.00002637151581    -0.00346520948018     0.00001169960116    -0.00346540797651     0.00001609496041    -0.00346539680729
   288.72936201453018     0.00002628958126    -0.00346265794320     0.00002633335363    -0.00346270226852     0.00001168266266    -0.00346290033463     0.00001607166052    -0.00346288918930
   288.93835901924575     0.00002625157007    -0.00346015445267     0.00002629527422    -0.00346019868160     0.00001166576092    -0.00346039631873     0.00001604841120    -0.00346038519720
   289.14735602396127     0.00002621364126    -0.00345765457873     0.00002625727735    -0.00345769871154     0.00001164889584    -0.00345789592094     0.00001602521229    -0.00345788482315
   289.35635302867684     0.00002617579458    -0.00345515831356     0.00002621936277    -0.00345520235053     0.00001163206731    -0.00345539913343     0.00001600206365    -0.00345538805931
   289.56535003339241     0.00002613802980    -0.00345266564934     0.00002618153026    -0.00345270959075     0.00001161527523    -0.00345290594837     0.00001597896514    -0.00345289489786
   289.77434703810792     0.00002610034669    -0.00345017657830     0.00002614377957    -0.00345022042442     0.00001159851948    -0.00345041635799     0.00001595591662    -0.00345040533103
   289.98334404282349     0.00002606274500    -0.00344769109266     0.00002610611047    -0.00344773484378     0.00001158179997    -0.00344793035452     0.00001593291793    -0.00344791935103
   290.19234104753906     0.00002602522451    -0.00344520918470     0.00002606852272    -0.00344525284109     0.00001156511660    -0.00344544793021     0.00001590996893    -0.00344543695012
   290.40133805225457     0.00002598778497    -0.00344273084669     0.00002603101608    -0.00344277440862     0.00001154846925    -0.00344296907734     0.00001588706949    -0.00344295812059
   290.61033505697014     0.00002595042617    -0.00344025607094     0.00002599359034    -0.00344029953868     0.00001153185782    -0.00344049378820     0.00001586421946    -0.00344048285473
   290.81933206168566     0.00002591314785    -0.00343778484978     0.00002595624524    -0.00343782822360     0.00001151528221    -0.00343802205513     0.00001584141869    -0.00343801114486
   291.02832906640123     0.00002587594981    -0.00343531717555     0.00002591898057    -0.00343536045573     0.00001149874232    -0.00343555387045     0.00001581866705    -0.00343554298333
   291.23732607111680     0.00002583883179    -0.00343285304063     0.00002588179609    -0.00343289622743     0.00001148223804    -0.00343308922655     0.00001579596439    -0.00343307836251
   291.44632307583231     0.00002580179358    -0.00343039243740     0.00002584469157    -0.00343043553109     0.00001146576928    -0.00343062811580     0.00001577331057    -0.00343061727478
   291.65532008054788     0.00002576483495    -0.00342793535829     0.00002580766678    -0.00342797835914     0.00001144933593    -0.00342817053062     0.00001575070546    -0.00342815971254
