              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   284.75841892493474    16.35162541656238    -0.02029849319712    16.39378846091202    -0.01917926370937    17.57931172832311    -0.01331954385424    17.25808130831370    -0.01396867745526
   284.96741592965031    16.35162484465454    -0.02028364275886    16.39378788694501    -0.01916523354749    17.57931143083626    -0.01330980575479    17.25808091426986    -0.01395846431892
   285.17641293436583    16.35162427400365    -0.02026881400719    16.39378731423946    -0.01915122387115    17.57931113400323    -0.01330008186191    17.25808052109206    -0.01394826608313
   285.38540993908140    16.35162370460601    -0.02025400689469    16.39378674279169    -0.01913723463556    17.57931083782211    -0.01329037214459    17.25808012877775    -0.01393808271538
   285.59440694379697    16.35162313645796    -0.02023922137409    16.39378617259800    -0.01912326579609    17.57931054229097    -0.01328067657188    17.25807973732440    -0.01392791418321
   285.80340394851248    16.35162256955586    -0.02022445739824    16.39378560365475    -0.01910931730821    17.57931024740794    -0.01327099511297    17.25807934672951    -0.01391776045428
   286.01240095322805    16.35162200389605    -0.02020971492017    16.39378503595826    -0.01909538912755    17.57930995317110    -0.01326132773709    17.25807895699055    -0.01390762149634
   286.22139795794357    16.35162143947491    -0.02019499389299    16.39378446950490    -0.01908148120984    17.57930965957857    -0.01325167441360    17.25807856810504    -0.01389749727724
   286.43039496265914    16.35162087628883    -0.02018029426999    16.39378390429104    -0.01906759351095    17.57930936662849    -0.01324203511192    17.25807818007048    -0.01388738776489
   286.63939196737471    16.35162031433421    -0.02016561600457    16.39378334031308    -0.01905372598688    17.57930907431896    -0.01323240980158    17.25807779288440    -0.01387729292735
   286.84838897209022    16.35161975360745    -0.02015095905028    16.39378277756741    -0.01903987859376    17.57930878264813    -0.01322279845217    17.25807740654431    -0.01386721273271
   287.05738597680579    16.35161919410499    -0.02013632336079    16.39378221605043    -0.01902605128784    17.57930849161413    -0.01321320103341    17.25807702104777    -0.01385714714920
   287.26638298152136    16.35161863582326    -0.02012170888993    16.39378165575859    -0.01901224402550    17.57930820121512    -0.01320361751505    17.25807663639230    -0.01384709614512
   287.47537998623687    16.35161807875872    -0.02010711559163    16.39378109668831    -0.01899845676324    17.57930791144924    -0.01319404786699    17.25807625257547    -0.01383705968886
   287.68437699095244    16.35161752290782    -0.02009254341997    16.39378053883605    -0.01898468945770    17.57930762231466    -0.01318449205917    17.25807586959485    -0.01382703774891
   287.89337399566801    16.35161696826705    -0.02007799232917    16.39377998219827    -0.01897094206563    17.57930733380955    -0.01317495006164    17.25807548744800    -0.01381703029385
   288.10237100038353    16.35161641483289    -0.02006346227357    16.39377942677145    -0.01895721454391    17.57930704593208    -0.01316542184452    17.25807510613251    -0.01380703729235
   288.31136800509910    16.35161586260185    -0.02004895320764    16.39377887255208    -0.01894350684955    17.57930675868042    -0.01315590737804    17.25807472564596    -0.01379705871316
   288.52036500981461    16.35161531157044    -0.02003446508600    16.39377831953666    -0.01892981893968    17.57930647205278    -0.01314640663249    17.25807434598596    -0.01378709452513
   288.72936201453018    16.35161476173520    -0.02001999786337    16.39377776772172    -0.01891615077154    17.57930618604734    -0.01313691957827    17.25807396715011    -0.01377714469719
   288.93835901924575    16.35161421309265    -0.02000555149463    16.39377721710376    -0.01890250230252    17.57930590066229    -0.01312744618583    17.25807358913603    -0.01376720919839
   289.14735602396127    16.35161366563936    -0.01999112593477    16.39377666767934    -0.01888887349010    17.57930561589586    -0.01311798642574    17.25807321194135    -0.01375728799782
   289.35635302867684    16.35161311937189    -0.01997672113892    16.39377611944501    -0.01887526429192    17.57930533174625    -0.01310854026865    17.25807283556369    -0.01374738106470
   289.56535003339241    16.35161257428681    -0.01996233706233    16.39377557239734    -0.01886167466571    17.57930504821169    -0.01309910768526    17.25807246000071    -0.01373748836831
   289.77434703810792    16.35161203038072    -0.01994797366039    16.39377502653289    -0.01884810456933    17.57930476529039    -0.01308968864640    17.25807208525004    -0.01372760987804
   289.98334404282349    16.35161148765022    -0.01993363088860    16.39377448184827    -0.01883455396076    17.57930448298059    -0.01308028312295    17.25807171130936    -0.01371774556335
   290.19234104753906    16.35161094609193    -0.01991930870261    16.39377393834008    -0.01882102279812    17.57930420128054    -0.01307089108589    17.25807133817632    -0.01370789539380
   290.40133805225457    16.35161040570246    -0.01990500705818    16.39377339600492    -0.01880751103962    17.57930392018846    -0.01306151250628    17.25807096584860    -0.01369805933904
   290.61033505697014    16.35160986647847    -0.01989072591121    16.39377285483943    -0.01879401864360    17.57930363970263    -0.01305214735525    17.25807059432390    -0.01368823736878
   290.81933206168566    16.35160932841659    -0.01987646521771    16.39377231484024    -0.01878054556853    17.57930335982129    -0.01304279560404    17.25807022359989    -0.01367842945285
   291.02832906640123    16.35160879151350    -0.01986222493382    16.39377177600401    -0.01876709177299    17.57930308054271    -0.01303345722395    17.25806985367428    -0.01366863556114
   291.23732607111680    16.35160825576587    -0.01984800501581    16.39377123832739    -0.01875365721567    17.57930280186516    -0.01302413218635    17.25806948454478    -0.01365885566364
   291.44632307583231    16.35160772117038    -0.01983380542008    16.39377070180707    -0.01874024185539    17.57930252378692    -0.01301482046273    17.25806911620911    -0.01364908973043
   291.65532008054788    16.35160718772374    -0.01981962610315    16.39377016643973    -0.01872684565109    17.57930224630627    -0.01300552202464    17.25806874866499    -0.01363933773166
   291.86431708526345    16.35160665542265    -0.01980546702165    16.39376963222207    -0.01871346856181    17.57930196942149    -0.01299623684369    17.25806838191016    -0.01362959963757
   292.07331408997896    16.35160612426384    -0.01979132813235    16.39376909915081    -0.01870011054673    17.57930169313089    -0.01298696489161    17.25806801594235    -0.01361987541850
   292.28231109469453    16.35160559424403    -0.01977720939214    16.39376856722265    -0.01868677156511    17.57930141743276    -0.01297770614018    17.25806765075932    -0.01361016504485
   292.49130809941011    16.35160506535999    -0.01976311075803    16.39376803643433    -0.01867345157638    17.57930114232541    -0.01296846056128    17.25806728635882    -0.01360046848711
   292.70030510412562    16.35160453760846    -0.01974903218715    16.39376750678261    -0.01866015054002    17.57930086780716    -0.01295922812685    17.25806692273863    -0.01359078571587
   292.90930210884119    16.35160401098621    -0.01973497363675    16.39376697826424    -0.01864686841569    17.57930059387633    -0.01295000880894    17.25806655989651    -0.01358111670179
   293.11829911355665    16.35160348549002    -0.01972093506421    16.39376645087598    -0.01863360516311    17.57930032053123    -0.01294080257964    17.25806619783025    -0.01357146141561
   293.32729611827222    16.35160296111669    -0.01970691642703    16.39376592461463    -0.01862036074214    17.57930004777020    -0.01293160941114    17.25806583653763    -0.01356181982816
   293.53629312298779    16.35160243786302    -0.01969291768283    16.39376539947696    -0.01860713511277    17.57929977559158    -0.01292242927572    17.25806547601646    -0.01355219191036
   293.74529012770330    16.35160191572582    -0.01967893878933    16.39376487545978    -0.01859392823506    17.57929950399371    -0.01291326214572    17.25806511626453    -0.01354257763318
   293.95428713241887    16.35160139470192    -0.01966497970439    16.39376435255992    -0.01858074006922    17.57929923297494    -0.01290410799356    17.25806475727967    -0.01353297696772
   294.16328413713444    16.35160087478816    -0.01965104038599    16.39376383077418    -0.01856757057555    17.57929896253363    -0.01289496679175    17.25806439905969    -0.01352338988511
   294.37228114184995    16.35160035598138    -0.01963712079223    16.39376331009942    -0.01855441971448    17.57929869266813    -0.01288583851286    17.25806404160242    -0.01351381635661
   294.58127814656552    16.35159983827844    -0.01962322088130    16.39376279053247    -0.01854128744655    17.57929842337682    -0.01287672312954    17.25806368490569    -0.01350425635353
   294.79027515128109    16.35159932167622    -0.01960934061156    16.39376227207021    -0.01852817373238    17.57929815465805    -0.01286762061454    17.25806332896736    -0.01349470984727
   294.99927215599661    16.35159880617159    -0.01959547994143    16.39376175470948    -0.01851507853275    17.57929788651022    -0.01285853094067    17.25806297378527    -0.01348517680930
   295.20826916071218    16.35159829176146    -0.01958163882948    16.39376123844719    -0.01850200180851    17.57929761893171    -0.01284945408080    17.25806261935728    -0.01347565721119
   295.41726616542775    16.35159777844272    -0.01956781723440    16.39376072328023    -0.01848894352064    17.57929735192090    -0.01284039000790    17.25806226568126    -0.01346615102458
   295.62626317014326    16.35159726621228    -0.01955401511498    16.39376020920549    -0.01847590363023    17.57929708547619    -0.01283133869501    17.25806191275509    -0.01345665822119
   295.83526017485883    16.35159675506708    -0.01954023243014    16.39375969621989    -0.01846288209846    17.57929681959598    -0.01282230011525    17.25806156057664    -0.01344717877281
   296.04425717957434    16.35159624500405    -0.01952646913889    16.39375918432036    -0.01844987888665    17.57929655427868    -0.01281327424179    17.25806120914380    -0.01343771265133
   296.25325418428991    16.35159573602014    -0.01951272520039    16.39375867350383    -0.01843689395621    17.57929628952270    -0.01280426104792    17.25806085845447    -0.01342825982869
   296.46225118900549    16.35159522811231    -0.01949900057389    16.39375816376725    -0.01842392726865    17.57929602532646    -0.01279526050696    17.25806050850656    -0.01341882027694
