              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   193.63572486895563    16.35203154897741    -0.02979939487934    16.39398884815709    -0.02816704249401    17.57903935833638    -0.01954903367193    17.25918072860368    -0.02050326694106
   193.84472187367118    16.35202961122954    -0.02976742922841    16.39398687652216    -0.02813683827988    17.57903844313996    -0.01952809825211    17.25917958280171    -0.02048130413072
   194.05371887838672    16.35202767973919    -0.02973553190759    16.39398491125419    -0.02810669859704    17.57903753089897    -0.01950720747235    17.25917844069986    -0.02045938816879
   194.26271588310229    16.35202575447945    -0.02970370269858    16.39398295232580    -0.02807662323949    17.57903662160069    -0.01948636119054    17.25917730228219    -0.02043751890603
   194.47171288781783    16.35202383542356    -0.02967194138403    16.39398099970973    -0.02804661200207    17.57903571523248    -0.01946555926513    17.25917616753290    -0.02041569619383
   194.68070989253337    16.35202192254488    -0.02964024774748    16.39397905337891    -0.02801666468052    17.57903481178176    -0.01944480155520    17.25917503643624    -0.02039391988420
   194.88970689724891    16.35202001581693    -0.02960862157341    16.39397711330638    -0.02798678107143    17.57903391123602    -0.01942408792040    17.25917390897654    -0.02037218982980
   195.09870390196448    16.35201811521338    -0.02957706264718    16.39397517946535    -0.02795696097224    17.57903301358283    -0.01940341822098    17.25917278513823    -0.02035050588387
   195.30770090668003    16.35201622070802    -0.02954557075510    16.39397325182916    -0.02792720418127    17.57903211880981    -0.01938279231777    17.25917166490581    -0.02032886790032
   195.51669791139557    16.35201433227478    -0.02951414568435    16.39397133037128    -0.02789751049768    17.57903122690465    -0.01936221007221    17.25917054826389    -0.02030727573362
   195.72569491611114    16.35201244988776    -0.02948278722302    16.39396941506535    -0.02786787972146    17.57903033785511    -0.01934167134630    17.25916943519712    -0.02028572923890
   195.93469192082668    16.35201057352116    -0.02945149516010    16.39396750588512    -0.02783831165347    17.57902945164901    -0.01932117600262    17.25916832569026    -0.02026422827186
   196.14368892554222    16.35200870314934    -0.02942026928544    16.39396560280451    -0.02780880609538    17.57902856827424    -0.01930072390434    17.25916721972816    -0.02024277268883
   196.35268593025776    16.35200683874679    -0.02938910938980    16.39396370579756    -0.02777936284972    17.57902768771875    -0.01928031491518    17.25916611729572    -0.02022136234673
   196.56168293497333    16.35200498028813    -0.02935801526482    16.39396181483846    -0.02774998171982    17.57902680997055    -0.01925994889945    17.25916501837794    -0.02019999710308
   196.77067993968888    16.35200312774813    -0.02932698670300    16.39395992990151    -0.02772066250986    17.57902593501773    -0.01923962572202    17.25916392295990    -0.02017867681600
   196.97967694440442    16.35200128110169    -0.02929602349771    16.39395805096118    -0.02769140502483    17.57902506284843    -0.01921934524832    17.25916283102675    -0.02015740134421
   197.18867394911996    16.35199944032382    -0.02926512544319    16.39395617799205    -0.02766220907052    17.57902419345085    -0.01919910734435    17.25916174256372    -0.02013617054699
   197.39767095383553    16.35199760538968    -0.02923429233455    16.39395431096886    -0.02763307445357    17.57902332681326    -0.01917891187667    17.25916065755613    -0.02011498428424
   197.60666795855107    16.35199577627457    -0.02920352396774    16.39395244986645    -0.02760400098138    17.57902246292399    -0.01915875871237    17.25915957598937    -0.02009384241643
   197.81566496326658    16.35199395295392    -0.02917282013957    16.39395059465983    -0.02757498846220    17.57902160177144    -0.01913864771913    17.25915849784890    -0.02007274480460
   198.02466196798215    16.35199213540326    -0.02914218064770    16.39394874532411    -0.02754603670504    17.57902074334405    -0.01911857876514    17.25915742312026    -0.02005169131039
   198.23365897269770    16.35199032359828    -0.02911160529062    16.39394690183456    -0.02751714551972    17.57901988763034    -0.01909855171918    17.25915635178909    -0.02003068179600
   198.44265597741324    16.35198851751479    -0.02908109386767    16.39394506416654    -0.02748831471687    17.57901903461889    -0.01907856645054    17.25915528384106    -0.02000971612419
   198.65165298212878    16.35198671712872    -0.02905064617903    16.39394323229558    -0.02745954410787    17.57901818429832    -0.01905862282906    17.25915421926195    -0.01998879415832
   198.86064998684435    16.35198492241614    -0.02902026202569    16.39394140619733    -0.02743083350490    17.57901733665733    -0.01903872072513    17.25915315803761    -0.01996791576228
   199.06964699155989    16.35198313335323    -0.02898994120949    16.39393958584754    -0.02740218272094    17.57901649168467    -0.01901886000965    17.25915210015394    -0.01994708080055
   199.27864399627543    16.35198134991629    -0.02895968353306    16.39393777122213    -0.02737359156970    17.57901564936916    -0.01899904055409    17.25915104559696    -0.01992628913815
   199.48764100099098    16.35197957208178    -0.02892948879988    16.39393596229710    -0.02734505986569    17.57901480969967    -0.01897926223041    17.25914999435272    -0.01990554064068
   199.69663800570655    16.35197779982624    -0.02889935681421    16.39393415904862    -0.02731658742419    17.57901397266512    -0.01895952491113    17.25914894640736    -0.01988483517428
   199.90563501042209    16.35197603312636    -0.02886928738116    16.39393236145295    -0.02728817406123    17.57901313825450    -0.01893982846927    17.25914790174710    -0.01986417260563
   200.11463201513763    16.35197427195894    -0.02883928030661    16.39393056948649    -0.02725981959359    17.57901230645686    -0.01892017277839    17.25914686035821    -0.01984355280197
   200.32362901985320    16.35197251630091    -0.02880933539724    16.39392878312577    -0.02723152383884    17.57901147726130    -0.01890055771256    17.25914582222706    -0.01982297563110
   200.53262602456874    16.35197076612930    -0.02877945246056    16.39392700234741    -0.02720328661525    17.57901065065697    -0.01888098314636    17.25914478734006    -0.01980244096133
   200.74162302928428    16.35196902142129    -0.02874963130483    16.39392522712821    -0.02717510774188    17.57900982663309    -0.01886144895491    17.25914375568372    -0.01978194866154
   200.95062003399983    16.35196728215415    -0.02871987173912    16.39392345744502    -0.02714698703852    17.57900900517893    -0.01884195501382    17.25914272724461    -0.01976149860113
   201.15961703871540    16.35196554830529    -0.02869017357329    16.39392169327486    -0.02711892432569    17.57900818628382    -0.01882250119920    17.25914170200935    -0.01974109065004
   201.36861404343094    16.35196381985223    -0.02866053661797    16.39391993459486    -0.02709091942466    17.57900736993713    -0.01880308738769    17.25914067996466    -0.01972072467875
   201.57761104814648    16.35196209677258    -0.02863096068456    16.39391818138226    -0.02706297215742    17.57900655612832    -0.01878371345642    17.25913966109730    -0.01970040055825
   201.78660805286205    16.35196037904412    -0.02860144558525    16.39391643361441    -0.02703508234669    17.57900574484685    -0.01876437928302    17.25913864539413    -0.01968011816007
   201.99560505757759    16.35195866664470    -0.02857199113298    16.39391469126880    -0.02700724981592    17.57900493608229    -0.01874508474563    17.25913763284206    -0.01965987735626
   202.20460206229313    16.35195695955230    -0.02854259714146    16.39391295432302    -0.02697947438928    17.57900412982423    -0.01872582972287    17.25913662342806    -0.01963967801939
   202.41359906700868    16.35195525774502    -0.02851326342518    16.39391122275477    -0.02695175589165    17.57900332606232    -0.01870661409386    17.25913561713917    -0.01961952002255
   202.62259607172425    16.35195356120105    -0.02848398979934    16.39390949654189    -0.02692409414863    17.57900252478627    -0.01868743773822    17.25913461396252    -0.01959940323935
   202.83159307643979    16.35195186989872    -0.02845477607995    16.39390777566232    -0.02689648898653    17.57900172598584    -0.01866830053605    17.25913361388529    -0.01957932754391
   203.04059008115530    16.35195018381646    -0.02842562208372    16.39390606009410    -0.02686894023237    17.57900092965085    -0.01864920236793    17.25913261689470    -0.01955929281085
   203.24958708587084    16.35194850293281    -0.02839652762813    16.39390434981539    -0.02684144771386    17.57900013577115    -0.01863014311494    17.25913162297809    -0.01953929891531
   203.45858409058641    16.35194682722641    -0.02836749253141    16.39390264480449    -0.02681401125941    17.57899934433667    -0.01861112265862    17.25913063212282    -0.01951934573294
   203.66758109530195    16.35194515667603    -0.02833851661250    16.39390094503977    -0.02678663069814    17.57899855533736    -0.01859214088101    17.25912964431634    -0.01949943313988
   203.87657810001750    16.35194349126054    -0.02830959969108    16.39389925049974    -0.02675930585986    17.57899776876327    -0.01857319766461    17.25912865954614    -0.01947956101278
   204.08557510473307    16.35194183095891    -0.02828074158759    16.39389756116299    -0.02673203657505    17.57899698460444    -0.01855429289240    17.25912767779980    -0.01945972922878
   204.29457210944861    16.35194017575023    -0.02825194212316    16.39389587700827    -0.02670482267489    17.57899620285101    -0.01853542644784    17.25912669906496    -0.01943993766551
   204.50356911416415    16.35193852561369    -0.02822320111966    16.39389419801438    -0.02667766399124    17.57899542349314    -0.01851659821484    17.25912572332929    -0.01942018620112
   204.71256611887969    16.35193688052859    -0.02819451839968    16.39389252416027    -0.02665056035664    17.57899464652106    -0.01849780807779    17.25912475058058    -0.01940047471422
   204.92156312359526    16.35193524047432    -0.02816589378651    16.39389085542497    -0.02662351160430    17.57899387192505    -0.01847905592155    17.25912378080663    -0.01938080308392
   205.13056012831080    16.35193360543040    -0.02813732710417    16.39388919178765    -0.02659651756811    17.57899309969541    -0.01846034163143    17.25912281399533    -0.01936117118982
   205.33955713302635    16.35193197537644    -0.02810881817739    16.39388753322754    -0.02656957808261    17.57899232982253    -0.01844166509321    17.25912185013462    -0.01934157891200
