              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   256.54382328833572     0.00003339579807    -0.00389683720273     0.00003344726070    -0.00389690047579     0.00001478773513    -0.00389718478176     0.00002035335428    -0.00389716896267
   256.75282029305129     0.00003334146440    -0.00389366701213     0.00003339283464    -0.00389373013022     0.00001476365804    -0.00389401374350     0.00002032021839    -0.00389399796231
   256.96181729776686     0.00003328726320    -0.00389050197394     0.00003333854130    -0.00389056493757     0.00001473963971    -0.00389084786040     0.00002028716335    -0.00389083211698
   257.17081430248237     0.00003323319405    -0.00388734207561     0.00003328438027    -0.00388740488529     0.00001471567996    -0.00388768711990     0.00002025418892    -0.00388767141414
   257.37981130719788     0.00003317925652    -0.00388418730464     0.00003323035111    -0.00388424996086     0.00001469177860    -0.00388453150949     0.00002022129483    -0.00388451584127
   257.58880831191345     0.00003312545019    -0.00388103764855     0.00003317645340    -0.00388110015182     0.00001466793542    -0.00388138101669     0.00002018848082    -0.00388136538589
   257.79780531662902     0.00003307177463    -0.00387789309493     0.00003312268671    -0.00387795544574     0.00001464415025    -0.00387823562906     0.00002015574663    -0.00387822003556
   258.00680232134454     0.00003301822941    -0.00387475363138     0.00003306905060    -0.00387481583024     0.00001462042290    -0.00387509533421     0.00002012309200    -0.00387507977789
   258.21579932606011     0.00003296481412    -0.00387161924556     0.00003301554468    -0.00387168129296     0.00001459675318    -0.00387196011977     0.00002009051667    -0.00387194460052
   258.42479633077568     0.00003291152833    -0.00386848992518     0.00003296216850    -0.00386855182159     0.00001457314090    -0.00386882997344     0.00002005802039    -0.00386881449113
   258.63379333549119     0.00003285837163    -0.00386536565795     0.00003290892165    -0.00386542740388     0.00001454958587    -0.00386570488294     0.00002002560290    -0.00386568943746
   258.84279034020676     0.00003280534359    -0.00386224643165     0.00003285580372    -0.00386230802759     0.00001452608792    -0.00386258483602     0.00001999326394    -0.00386256942726
   259.05178734492227     0.00003275244381    -0.00385913223411     0.00003280281428    -0.00385919368053     0.00001450264686    -0.00385946982050     0.00001996100327    -0.00385945444833
   259.26078434963785     0.00003269967187    -0.00385602305316     0.00003274995293    -0.00385608435056     0.00001447926250    -0.00385635982421     0.00001992882062    -0.00385634448853
   259.46978135435342     0.00003264702736    -0.00385291887670     0.00003269721926    -0.00385298002556     0.00001445593466    -0.00385325483503     0.00001989671576    -0.00385323953572
   259.67877835906893     0.00003259450988    -0.00384981969267     0.00003264461284    -0.00384988069346     0.00001443266317    -0.00385015484089     0.00001986468842    -0.00385013957783
   259.88777536378450     0.00003254211900    -0.00384672548903     0.00003259213327    -0.00384678634223     0.00001440944783    -0.00384705982974     0.00001983273836    -0.00384704460282
   260.09677236850007     0.00003248985432    -0.00384363625378     0.00003253978015    -0.00384369695988     0.00001438628847    -0.00384396978958     0.00001980086533    -0.00384395459869
   260.30576937321558     0.00003243771545    -0.00384055197498     0.00003248755307    -0.00384061253444     0.00001436318490    -0.00384088470845     0.00001976906909    -0.00384086955347
   260.51476637793115     0.00003238570197    -0.00383747264071     0.00003243545162    -0.00383753305400     0.00001434013696    -0.00383780457442     0.00001973734938    -0.00383778945524
   260.72376338264672     0.00003233381349    -0.00383439823909     0.00003238347541    -0.00383445850669     0.00001431714446    -0.00383472937560     0.00001970570596    -0.00383471429211
   260.93276038736224     0.00003228204960    -0.00383132875828     0.00003233162402    -0.00383138888066     0.00001429420722    -0.00383165910014     0.00001967413859    -0.00383164405223
   261.14175739207781     0.00003223040991    -0.00382826418648     0.00003227989707    -0.00382832416410     0.00001427132506    -0.00382859373623     0.00001964264702    -0.00382857872379
   261.35075439679332     0.00003217889402    -0.00382520451194     0.00003222829415    -0.00382526434526     0.00001424849781    -0.00382553327210     0.00001961123101    -0.00382551829501
   261.55975140150889     0.00003212750153    -0.00382214972291     0.00003217681486    -0.00382220941240     0.00001422572530    -0.00382247769602     0.00001957989032    -0.00382246275417
   261.76874840622446     0.00003207623205    -0.00381909980771     0.00003212545882    -0.00381915935384     0.00001420300735    -0.00381942699627     0.00001954862470    -0.00381941208956
   261.97774541093997     0.00003202508519    -0.00381605475470     0.00003207422563    -0.00381611415791     0.00001418034378    -0.00381638116121     0.00001951743393    -0.00381636628952
   262.18674241565554     0.00003197406055    -0.00381301455225     0.00003202311490    -0.00381307381301     0.00001415773442    -0.00381334017920     0.00001948631775    -0.00381332534243
   262.39573942037106     0.00003192315775    -0.00380997918879     0.00003197212623    -0.00381003830755     0.00001413517910    -0.00381030403866     0.00001945527594    -0.00381028923670
   262.60473642508663     0.00003187237640    -0.00380694865277     0.00003192125924    -0.00380700762999     0.00001411267765    -0.00380727272803     0.00001942430825    -0.00380725796077
   262.81373342980214     0.00003182171612    -0.00380392293270     0.00003187051355    -0.00380398176883     0.00001409022990    -0.00380424623582     0.00001939341445    -0.00380423150315
   263.02273043451771     0.00003177117652    -0.00380090201711     0.00003181988877    -0.00380096071260     0.00001406783566    -0.00380122455053     0.00001936259431    -0.00380120985234
   263.23172743923328     0.00003172075721    -0.00379788589456     0.00003176938450    -0.00379794444986     0.00001404549478    -0.00379820766072     0.00001933184759    -0.00379819299691
   263.44072444394880     0.00003167045782    -0.00379487455367     0.00003171900038    -0.00379493296921     0.00001402320709    -0.00379519555500     0.00001930117405    -0.00379518092546
   263.64972144866437     0.00003162027796    -0.00379186798306     0.00003166873602    -0.00379192625930     0.00001400097241    -0.00379218822199     0.00001927057347    -0.00379217362661
   263.85871845337994     0.00003157021726    -0.00378886617142     0.00003161859104    -0.00378892430881     0.00001397879058    -0.00378918565036     0.00001924004561    -0.00378917108904
   264.06771545809545     0.00003152027534    -0.00378586910747     0.00003156856507    -0.00378592710643     0.00001395666144    -0.00378618782881     0.00001920959025    -0.00378617330145
   264.27671246281102     0.00003147045183    -0.00378287677994     0.00003151865772    -0.00378293464093     0.00001393458480    -0.00378319474609     0.00001917920715    -0.00378318025257
   264.48570946752659     0.00003142074635    -0.00377988917762     0.00003146886863    -0.00377994690107     0.00001391256051    -0.00378020639096     0.00001914889609    -0.00378019193119
   264.69470647224210     0.00003137115852    -0.00377690628934     0.00003141919741    -0.00377696387568     0.00001389058841    -0.00377722275225     0.00001911865684    -0.00377720832611
   264.90370347695767     0.00003132168798    -0.00377392810395     0.00003136964370    -0.00377398555362     0.00001386866832    -0.00377424381878     0.00001908848916    -0.00377422942618
   265.11270048167319     0.00003127233436    -0.00377095461034     0.00003132020713    -0.00377101192377     0.00001384680009    -0.00377126957945     0.00001905839285    -0.00377125522028
   265.32169748638876     0.00003122309729    -0.00376798579742     0.00003127088733    -0.00376804297505     0.00001382498355    -0.00376830002316     0.00001902836766    -0.00376828569733
   265.53069449110433     0.00003117397640    -0.00376502165417     0.00003122168393    -0.00376507869642     0.00001380321853    -0.00376533513888     0.00001899841338    -0.00376532084627
   265.73969149581984     0.00003112497132    -0.00376206216957     0.00003117259656    -0.00376211907687     0.00001378150489    -0.00376237491558     0.00001896852979    -0.00376236065609
   265.94868850053541     0.00003107608170    -0.00375910733266     0.00003112362487    -0.00375916410543     0.00001375984244    -0.00375941934228     0.00001893871666    -0.00375940511582
   266.15768550525098     0.00003102730718    -0.00375615713250     0.00003107476848    -0.00375621377117     0.00001373823104    -0.00375646840804     0.00001890897376    -0.00375645421450
   266.36668250996649     0.00003097864738    -0.00375321155818     0.00003102602703    -0.00375326806317     0.00001371667052    -0.00375352210194     0.00001887930089    -0.00375350794122
   266.57567951468207     0.00003093010196    -0.00375027059884     0.00003097740018    -0.00375032697057     0.00001369516072    -0.00375058041312     0.00001884969782    -0.00375056628512
   266.78467651939764     0.00003088167054    -0.00374733424364     0.00003092888754    -0.00374739048253     0.00001367370149    -0.00374764333072     0.00001882016433    -0.00374762923533
   266.99367352411315     0.00003083335278    -0.00374440248179     0.00003088048878    -0.00374445858825     0.00001365229266    -0.00374471084393     0.00001879070020    -0.00374469678107
   267.20267052882866     0.00003078514833    -0.00374147530251     0.00003083220353    -0.00374153127697     0.00001363093408    -0.00374178294199     0.00001876130522    -0.00374176891154
   267.41166753354423     0.00003073705682    -0.00373855269507     0.00003078403144    -0.00373860853794     0.00001360962559    -0.00373885961414     0.00001873197917    -0.00373884561602
   267.62066453825980     0.00003068907790    -0.00373563464877     0.00003073597215    -0.00373569036046     0.00001358836704    -0.00373594084969     0.00001870272183    -0.00373592688378
   267.82966154297532     0.00003064121123    -0.00373272115295     0.00003068802532    -0.00373277673387     0.00001356715826    -0.00373302663794     0.00001867353299    -0.00373301270416
   268.03865854769089     0.00003059345645    -0.00372981219697     0.00003064019058    -0.00372986764753     0.00001354599911    -0.00373011696827     0.00001864441244    -0.00373010306652
   268.24765555240640     0.00003054581322    -0.00372690777024     0.00003059246761    -0.00372696309084     0.00001352488942    -0.00372721183007     0.00001861535997    -0.00372719796024
