              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   283.50443689664144     0.00002234119803    -0.00352665014710     0.00002282544449    -0.00352668388960     0.00001150529555    -0.00352678341360     0.00001371315266    -0.00352679822142
   283.71343390135701     0.00002230829273    -0.00352405317458     0.00002279182130    -0.00352408684221     0.00001148834158    -0.00352418614682     0.00001369294395    -0.00352420092159
   283.92243090607252     0.00002227546007    -0.00352146002331     0.00002275827236    -0.00352149361630     0.00001147142506    -0.00352159270216     0.00001367277988    -0.00352160744397
   284.13142791078809     0.00002224269985    -0.00351887068486     0.00002272479744    -0.00351890420343     0.00001145454589    -0.00351900307119     0.00001365266033    -0.00351901778013
   284.34042491550366     0.00002221001184    -0.00351628515084     0.00002269139633    -0.00351631859520     0.00001143770395    -0.00351641724550     0.00001363258516    -0.00351643192168
   284.54942192021917     0.00002217739584    -0.00351370341287     0.00002265806880    -0.00351373678323     0.00001142089913    -0.00351383521671     0.00001361255425    -0.00351384986022
   284.75841892493474     0.00002214485163    -0.00351112546258     0.00002262481466    -0.00351115875918     0.00001140413133    -0.00351125697646     0.00001359256747    -0.00351127158741
   284.96741592965031     0.00002211237901    -0.00350855129166     0.00002259163367    -0.00350858451471     0.00001138740044    -0.00350868251644     0.00001357262468    -0.00350869709491
   285.17641293436583     0.00002207997776    -0.00350598089181     0.00002255852563    -0.00350601404152     0.00001137070634    -0.00350611182832     0.00001355272575    -0.00350612637441
   285.38540993908140     0.00002204764768    -0.00350341425473     0.00002252549032    -0.00350344733132     0.00001135404894    -0.00350354490382     0.00001353287056    -0.00350355941764
   285.59440694379697     0.00002201538856    -0.00350085137219     0.00002249252753    -0.00350088437587     0.00001133742812    -0.00350098173470     0.00001351305899    -0.00350099621633
   285.80340394851248     0.00002198320018    -0.00349829223594     0.00002245963704    -0.00349832516693     0.00001132084377    -0.00349842231271     0.00001349329089    -0.00349843676225
   286.01240095322805     0.00002195108235    -0.00349573683778     0.00002242681865    -0.00349576969630     0.00001130429579    -0.00349586662964     0.00001347356615    -0.00349588104719
   286.22139795794357     0.00002191903486    -0.00349318516952     0.00002239407214    -0.00349321795578     0.00001128778408    -0.00349331467731     0.00001345388464    -0.00349332906296
   286.43039496265914     0.00002188705749    -0.00349063722302     0.00002236139731    -0.00349066993722     0.00001127130852    -0.00349076644756     0.00001343424622    -0.00349078080141
   286.63939196737471     0.00002185515006    -0.00348809299013     0.00002232879394    -0.00348812563249     0.00001125486902    -0.00348822193225     0.00001341465079    -0.00348823625438
   286.84838897209022     0.00002182331235    -0.00348555246274     0.00002229626183    -0.00348558503347     0.00001123846546    -0.00348568112326     0.00001339509820    -0.00348569541378
   287.05738597680579     0.00002179154416    -0.00348301563276     0.00002226380077    -0.00348304813208     0.00001122209774    -0.00348314401250     0.00001337558835    -0.00348315827149
   287.26638298152136     0.00002175984528    -0.00348048249214     0.00002223141055    -0.00348051492024     0.00001120576576    -0.00348061059191     0.00001335612109    -0.00348062481947
   287.47537998623687     0.00002172821553    -0.00347795303282     0.00002219909097    -0.00347798538992     0.00001118946941    -0.00347808085344     0.00001333669631    -0.00347809504966
   287.68437699095244     0.00002169665469    -0.00347542724679     0.00002216684182    -0.00347545953309     0.00001117320860    -0.00347555478907     0.00001331731388    -0.00347556895405
   287.89337399566801     0.00002166516257    -0.00347290512606     0.00002213466290    -0.00347293734177     0.00001115698320    -0.00347303239081     0.00001329797368    -0.00347304652463
   288.10237100038353     0.00002163373896    -0.00347038666265     0.00002210255400    -0.00347041880798     0.00001114079314    -0.00347051365067     0.00001327867560    -0.00347052775343
   288.31136800509910     0.00002160238367    -0.00346787184862     0.00002207051493    -0.00346790392377     0.00001112463829    -0.00346799856071     0.00001325941949    -0.00346801263250
   288.52036500981461     0.00002157109650    -0.00346536067604     0.00002203854547    -0.00346539268122     0.00001110851856    -0.00346548711301     0.00001324020526    -0.00346550115392
   288.72936201453018     0.00002153987725    -0.00346285313701     0.00002200664542    -0.00346288507242     0.00001109243385    -0.00346297929965     0.00001322103276    -0.00346299330976
   288.93835901924575     0.00002150872573    -0.00346034922365     0.00002197481459    -0.00346038108949     0.00001107638406    -0.00346047511275     0.00001320190189    -0.00346048909217
   289.14735602396127     0.00002147764175    -0.00345784892811     0.00002194305278    -0.00345788072458     0.00001106036908    -0.00345797454446     0.00001318281252    -0.00345798849326
   289.35635302867684     0.00002144662509    -0.00345535224254     0.00002191135978    -0.00345538396985     0.00001104438882    -0.00345547758693     0.00001316376453    -0.00345549150522
   289.56535003339241     0.00002141567558    -0.00345285915914     0.00002187973541    -0.00345289081749     0.00001102844317    -0.00345298423236     0.00001314475780    -0.00345299812021
   289.77434703810792     0.00002138479302    -0.00345036967013     0.00002184817945    -0.00345040125971     0.00001101253203    -0.00345049447295     0.00001312579222    -0.00345050833046
   289.98334404282349     0.00002135397721    -0.00344788376772     0.00002181669171    -0.00344791528874     0.00001099665531    -0.00344800830093     0.00001310686766    -0.00344802212818
   290.19234104753906     0.00002132322796    -0.00344540144419     0.00002178527200    -0.00344543289684     0.00001098081290    -0.00344552570855     0.00001308798401    -0.00344553950564
   290.40133805225457     0.00002129254508    -0.00344292269180     0.00002175392012    -0.00344295407629     0.00001096500471    -0.00344304668810     0.00001306914114    -0.00344306045511
   290.61033505697014     0.00002126192839    -0.00344044750287     0.00002172263587    -0.00344047881938     0.00001094923064    -0.00344057123187     0.00001305033895    -0.00344058496889
   290.81933206168566     0.00002123137768    -0.00343797586970     0.00002169141906    -0.00343800711844     0.00001093349059    -0.00343809933217     0.00001303157731    -0.00343811303929
   291.02832906640123     0.00002120089277    -0.00343550778465     0.00002166026950    -0.00343553896581     0.00001091778446    -0.00343563098136     0.00001301285610    -0.00343564465866
   291.23732607111680     0.00002117047348    -0.00343304324008     0.00002162918700    -0.00343307435386     0.00001090211215    -0.00343316617178     0.00001299417522    -0.00343317981935
   291.44632307583231     0.00002114011961    -0.00343058222838     0.00002159817135    -0.00343061327497     0.00001088647357    -0.00343070489584     0.00001297553455    -0.00343071851377
   291.65532008054788     0.00002110983097    -0.00342812474196     0.00002156722238    -0.00342815572155     0.00001087086863    -0.00342824714594     0.00001295693396    -0.00342826073431
   291.86431708526345     0.00002107960738    -0.00342567077326     0.00002153633988    -0.00342570168605     0.00001085529721    -0.00342579291451     0.00001293837335    -0.00342580647340
   292.07331408997896     0.00002104944866    -0.00342322031472     0.00002150552367    -0.00342325116090     0.00001083975924    -0.00342334219399     0.00001291985260    -0.00342335572350
   292.28231109469453     0.00002101935461    -0.00342077335882     0.00002147477356    -0.00342080413858     0.00001082425461    -0.00342089497686     0.00001290137160    -0.00342090847707
   292.49130809941011     0.00002098932506    -0.00341832989807     0.00002144408937    -0.00341836061159     0.00001080878322    -0.00341845125562     0.00001288293022    -0.00341846472661
   292.70030510412562     0.00002095935981    -0.00341588992496     0.00002141347089    -0.00341592057245     0.00001079334499    -0.00341601102277     0.00001286452837    -0.00341602446463
   292.90930210884119     0.00002092945869    -0.00341345343206     0.00002138291795    -0.00341348401370     0.00001077793982    -0.00341357427087     0.00001284616593    -0.00341358768368
   293.11829911355665     0.00002089962151    -0.00341102041191     0.00002135243035    -0.00341105092789     0.00001076256761    -0.00341114099246     0.00001282784278    -0.00341115437630
   293.32729611827222     0.00002086984809    -0.00340859085710     0.00002132200791    -0.00340862130761     0.00001074722827    -0.00340871118012     0.00001280955881    -0.00340872453508
   293.53629312298779     0.00002084013825    -0.00340616476023     0.00002129165046    -0.00340619514545     0.00001073192170    -0.00340628482646     0.00001279131392    -0.00340629815262
   293.74529012770330     0.00002081049181    -0.00340374211393     0.00002126135779    -0.00340377243405     0.00001071664782    -0.00340386192409     0.00001277310798    -0.00340387522154
   293.95428713241887     0.00002078090859    -0.00340132291084     0.00002123112972    -0.00340135316604     0.00001070140653    -0.00340144246566     0.00001275494089    -0.00340145573448
   294.16328413713444     0.00002075138840    -0.00339890714362     0.00002120096608    -0.00339893733410     0.00001068619773    -0.00339902644383     0.00001273681254    -0.00339903968410
   294.37228114184995     0.00002072193107    -0.00339649480497     0.00002117086668    -0.00339652493091     0.00001067102134    -0.00339661385129     0.00001271872282    -0.00339662706309
   294.58127814656552     0.00002069253642    -0.00339408588759     0.00002114083134    -0.00339411594917     0.00001065587726    -0.00339420468074     0.00001270067161    -0.00339421786416
   294.79027515128109     0.00002066320427    -0.00339168038420     0.00002111085987    -0.00339171038161     0.00001064076540    -0.00339179892490     0.00001268265882    -0.00339181208002
   294.99927215599661     0.00002063393445    -0.00338927828757     0.00002108095210    -0.00338930822098     0.00001062568568    -0.00338939657653     0.00001266468432    -0.00338940970342
   295.20826916071218     0.00002060472678    -0.00338687959045     0.00002105110784    -0.00338690946005     0.00001061063799    -0.00338699762838     0.00001264674802    -0.00338701072713
