              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   273.05458666086400    16.35122445701230    -0.02117836027684    16.39398911788023    -0.02000795266211    17.57881574004106    -0.01389436922417    17.25666948592004    -0.01457138682167
   273.26358366557957    16.35122378998837    -0.02116220568713    16.39398843143665    -0.01999269086744    17.57881543154570    -0.01388377647447    17.25666907405430    -0.01456028110135
   273.47258067029514    16.35122312449315    -0.02114607569087    16.39398774656629    -0.01997745230699    17.57881512375736    -0.01387319983794    17.25666866313248    -0.01454919226726
   273.68157767501066    16.35122246052196    -0.02112997023202    16.39398706326432    -0.01996223692783    17.57881481667387    -0.01386263927790    17.25666825315171    -0.01453812028096
   273.89057467972623    16.35122179807015    -0.02111388925470    16.39398638152598    -0.01994704467715    17.57881451029310    -0.01385209475777    17.25666784410911    -0.01452706510415
   274.09957168444180    16.35122113713309    -0.02109783270321    16.39398570134648    -0.01993187550234    17.57881420461288    -0.01384156624110    17.25666743600182    -0.01451602669867
   274.30856868915731    16.35122047770617    -0.02108180052201    16.39398502272110    -0.01991672935093    17.57881389963110    -0.01383105369155    17.25666702882699    -0.01450500502642
   274.51756569387288    16.35121981978480    -0.02106579265574    16.39398434564508    -0.01990160617061    17.57881359534563    -0.01382055707288    17.25666662258178    -0.01449400004947
   274.72656269858840    16.35121916336438    -0.02104980904920    16.39398367011373    -0.01988650590924    17.57881329175434    -0.01381007634895    17.25666621726337    -0.01448301172997
   274.93555970330397    16.35121850844036    -0.02103384964735    16.39398299612234    -0.01987142851483    17.57881298885513    -0.01379961148376    17.25666581286894    -0.01447204003019
   275.14455670801954    16.35121785500820    -0.02101791439533    16.39398232366623    -0.01985637393553    17.57881268664590    -0.01378916244139    17.25666540939568    -0.01446108491254
   275.35355371273505    16.35121720306336    -0.02100200323843    16.39398165274076    -0.01984134211968    17.57881238512455    -0.01377872918604    17.25666500684079    -0.01445014633949
   275.56255071745062    16.35121655260134    -0.02098611612212    16.39398098334127    -0.01982633301574    17.57881208428899    -0.01376831168201    17.25666460520150    -0.01443922427368
   275.77154772216619    16.35121590361764    -0.02097025299202    16.39398031546314    -0.01981134657235    17.57881178413715    -0.01375790989372    17.25666420447502    -0.01442831867783
   275.98054472688170    16.35121525610779    -0.02095441379394    16.39397964910177    -0.01979638273831    17.57881148466695    -0.01374752378570    17.25666380465859    -0.01441742951477
   276.18954173159727    16.35121461006733    -0.02093859847381    16.39397898425257    -0.01978144146254    17.57881118587634    -0.01373715332255    17.25666340574946    -0.01440655674745
   276.39853873631284    16.35121396549181    -0.02092280697777    16.39397832091095    -0.01976652269415    17.57881088776326    -0.01372679846903    17.25666300774489    -0.01439570033895
   276.60753574102836    16.35121332237680    -0.02090703925208    16.39397765907238    -0.01975162638238    17.57881059032567    -0.01371645918997    17.25666261064214    -0.01438486025242
   276.81653274574393    16.35121268071791    -0.02089129524318    16.39397699873231    -0.01973675247664    17.57881029356151    -0.01370613545031    17.25666221443849    -0.01437403645115
   277.02552975045944    16.35121204051073    -0.02087557489768    16.39397633988623    -0.01972190092647    17.57880999746877    -0.01369582721509    17.25666181913123    -0.01436322889854
   277.23452675517501    16.35121140175089    -0.02085987816234    16.39397568252962    -0.01970707168157    17.57880970204542    -0.01368553444949    17.25666142471766    -0.01435243755808
   277.44352375989058    16.35121076443404    -0.02084420498408    16.39397502665800    -0.01969226469181    17.57880940728943    -0.01367525711874    17.25666103119508    -0.01434166239339
   277.65252076460609    16.35121012855582    -0.02082855530996    16.39397437226691    -0.01967747990718    17.57880911319882    -0.01366499518822    17.25666063856081    -0.01433090336818
   277.86151776932167    16.35120949411191    -0.02081292908724    16.39397371935188    -0.01966271727784    17.57880881977156    -0.01365474862339    17.25666024681219    -0.01432016044629
   278.07051477403724    16.35120886109801    -0.02079732626331    16.39397306790849    -0.01964797675408    17.57880852700567    -0.01364451738982    17.25665985594654    -0.01430943359164
   278.27951177875275    16.35120822950981    -0.02078174678571    16.39397241793232    -0.01963325828636    17.57880823489916    -0.01363430145317    17.25665946596122    -0.01429872276828
   278.48850878346832    16.35120759934304    -0.02076619060215    16.39397176941895    -0.01961856182528    17.57880794345006    -0.01362410077922    17.25665907685359    -0.01428802794036
   278.69750578818389    16.35120697059344    -0.02075065766050    16.39397112236402    -0.01960388732158    17.57880765265639    -0.01361391533385    17.25665868862101    -0.01427734907214
   278.90650279289940    16.35120634325675    -0.02073514790877    16.39397047676313    -0.01958923472615    17.57880736251619    -0.01360374508303    17.25665830126086    -0.01426668612797
   279.11549979761497    16.35120571732876    -0.02071966129515    16.39396983261195    -0.01957460399003    17.57880707302751    -0.01359358999284    17.25665791477054    -0.01425603907233
   279.32449680233049    16.35120509280524    -0.02070419776795    16.39396918990614    -0.01955999506440    17.57880678418838    -0.01358345002946    17.25665752914743    -0.01424540786979
   279.53349380704606    16.35120446968200    -0.02068875727566    16.39396854864137    -0.01954540790060    17.57880649599688    -0.01357332515916    17.25665714438895    -0.01423479248503
   279.74249081176163    16.35120384795485    -0.02067333976691    16.39396790881334    -0.01953084245009    17.57880620845106    -0.01356321534833    17.25665676049251    -0.01422419288284
   279.95148781647714    16.35120322761963    -0.02065794519049    16.39396727041775    -0.01951629866450    17.57880592154901    -0.01355312056344    17.25665637745554    -0.01421360902809
   280.16048482119271    16.35120260867219    -0.02064257349533    16.39396663345035    -0.01950177649558    17.57880563528878    -0.01354304077106    17.25665599527548    -0.01420304088579
   280.36948182590828    16.35120199110838    -0.02062722463053    16.39396599790687    -0.01948727589523    17.57880534966849    -0.01353297593789    17.25665561394977    -0.01419248842102
   280.57847883062379    16.35120137492408    -0.02061189854532    16.39396536378307    -0.01947279681551    17.57880506468622    -0.01352292603068    17.25665523347586    -0.01418195159900
   280.78747583533936    16.35120076011520    -0.02059659518911    16.39396473107472    -0.01945833920859    17.57880478034007    -0.01351289101632    17.25665485385123    -0.01417143038501
   280.99647284005493    16.35120014667764    -0.02058131451141    16.39396409977762    -0.01944390302681    17.57880449662814    -0.01350287086177    17.25665447507334    -0.01416092474446
   281.20546984477045    16.35119953460733    -0.02056605646194    16.39396346988757    -0.01942948822265    17.57880421354857    -0.01349286553411    17.25665409713969    -0.01415043464285
   281.41446684948602    16.35119892390020    -0.02055082099052    16.39396284140039    -0.01941509474870    17.57880393109945    -0.01348287500049    17.25665372004775    -0.01413996004580
   281.62346385420153    16.35119831455221    -0.02053560804713    16.39396221431192    -0.01940072255772    17.57880364927894    -0.01347289922819    17.25665334379505    -0.01412950091901
   281.83246085891710    16.35119770655933    -0.02052041758192    16.39396158861801    -0.01938637160260    17.57880336808515    -0.01346293818455    17.25665296837908    -0.01411905722830
   282.04145786363267    16.35119709991755    -0.02050524954516    16.39396096431454    -0.01937204183636    17.57880308751625    -0.01345299183704    17.25665259379736    -0.01410862893956
   282.25045486834819    16.35119649462285    -0.02049010388728    16.39396034139738    -0.01935773321217    17.57880280757036    -0.01344306015320    17.25665222004744    -0.01409821601882
   282.45945187306376    16.35119589067127    -0.02047498055885    16.39395971986243    -0.01934344568335    17.57880252824566    -0.01343314310067    17.25665184712684    -0.01408781843218
   282.66844887777933    16.35119528805883    -0.02045987951059    16.39395909970560    -0.01932917920332    17.57880224954030    -0.01342324064721    17.25665147503311    -0.01407743614584
   282.87744588249478    16.35119468678158    -0.02044480069335    16.39395848092284    -0.01931493372566    17.57880197145246    -0.01341335276064    17.25665110376382    -0.01406706912613
   283.08644288721035    16.35119408683556    -0.02042974405816    16.39395786351007    -0.01930070920409    17.57880169398031    -0.01340347940890    17.25665073331652    -0.01405671733944
   283.29543989192592    16.35119348821685    -0.02041470955615    16.39395724746326    -0.01928650559246    17.57880141712204    -0.01339362056000    17.25665036368880    -0.01404638075228
   283.50443689664144    16.35119289092155    -0.02039969713861    16.39395663277837    -0.01927232284476    17.57880114087583    -0.01338377618206    17.25664999487824    -0.01403605933125
   283.71343390135701    16.35119229494575    -0.02038470675700    16.39395601945141    -0.01925816091510    17.57880086523989    -0.01337394624330    17.25664962688242    -0.01402575304306
   283.92243090607252    16.35119170028557    -0.02036973836287    16.39395540747837    -0.01924401975774    17.57880059021241    -0.01336413071202    17.25664925969897    -0.01401546185450
   284.13142791078809    16.35119110693714    -0.02035479190796    16.39395479685527    -0.01922989932707    17.57880031579162    -0.01335432955660    17.25664889332547    -0.01400518573247
   284.34042491550366    16.35119051489660    -0.02033986734412    16.39395418757815    -0.01921579957760    17.57880004197572    -0.01334454274555    17.25664852775956    -0.01399492464396
   284.54942192021917    16.35118992416012    -0.02032496462336    16.39395357964304    -0.01920172046400    17.57879976876293    -0.01333477024744    17.25664816299885    -0.01398467855605
   284.75841892493474    16.35118933472387    -0.02031008369781    16.39395297304601    -0.01918766194104    17.57879949615150    -0.01332501203094    17.25664779904100    -0.01397444743593
