              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   192.79973685009344    16.35509780461191    -0.02992822196093    16.39670133583685    -0.02827924775228    17.57873652160235    -0.01964517607684    17.25904859541570    -0.02060217094734
   193.00873385480898    16.35509586058773    -0.02989598544862    16.39669952131674    -0.02824879496127    17.57873555639293    -0.01962404897815    17.25904739437547    -0.02058000396795
   193.21773085952452    16.35509392286849    -0.02986381812293    16.39669771268156    -0.02821840750416    17.57873459431392    -0.01960296711537    17.25904619723049    -0.02055788448559
   193.42672786424009    16.35509199142695    -0.02983171976196    16.39669590990589    -0.02818808517150    17.57873363535179    -0.01958193034390    17.25904500396396    -0.02053581234826
   193.63572486895563    16.35509006623603    -0.02979969014475    16.39669411296444    -0.02815782775476    17.57873267949310    -0.01956093851972    17.25904381455913    -0.02051378740461
   193.84472187367118    16.35508814726879    -0.02976772905129    16.39669232183207    -0.02812763504628    17.57873172672447    -0.01953999149945    17.25904262899935    -0.02049180950392
   194.05371887838672    16.35508623449842    -0.02973583626252    16.39669053648376    -0.02809750683928    17.57873077703259    -0.01951908914028    17.25904144726808    -0.02046987849614
   194.26271588310229    16.35508432789828    -0.02970401156027    16.39668875689464    -0.02806744292787    17.57872983040424    -0.01949823130004    17.25904026934884    -0.02044799423181
   194.47171288781783    16.35508242744185    -0.02967225472733    16.39668698303996    -0.02803744310702    17.57872888682624    -0.01947741783715    17.25903909522526    -0.02042615656215
   194.68070989253337    16.35508053310277    -0.02964056554740    16.39668521489510    -0.02800750717257    17.57872794628551    -0.01945664861061    17.25903792488105    -0.02040436533898
   194.88970689724891    16.35507864485481    -0.02960894380510    16.39668345243560    -0.02797763492123    17.57872700876903    -0.01943592348004    17.25903675830000    -0.02038262041474
   195.09870390196448    16.35507676267189    -0.02957738928594    16.39668169563711    -0.02794782615058    17.57872607426384    -0.01941524230563    17.25903559546599    -0.02036092164251
   195.30770090668003    16.35507488652805    -0.02954590177636    16.39667994447539    -0.02791808065902    17.57872514275706    -0.01939460494818    17.25903443636300    -0.02033926887599
   195.51669791139557    16.35507301639749    -0.02951448106370    16.39667819892637    -0.02788839824584    17.57872421423588    -0.01937401126905    17.25903328097509    -0.02031766196948
   195.72569491611114    16.35507115225453    -0.02948312693619    16.39667645896609    -0.02785877871114    17.57872328868755    -0.01935346113021    17.25903212928638    -0.02029610077791
   195.93469192082668    16.35506929407366    -0.02945183918293    16.39667472457071    -0.02782922185589    17.57872236609939    -0.01933295439418    17.25903098128112    -0.02027458515680
   196.14368892554222    16.35506744182946    -0.02942061759396    16.39667299571653    -0.02779972748189    17.57872144645880    -0.01931249092407    17.25902983694360    -0.02025311496229
   196.35268593025776    16.35506559549668    -0.02938946196015    16.39667127237997    -0.02777029539175    17.57872052975323    -0.01929207058358    17.25902869625822    -0.02023169005112
   196.56168293497333    16.35506375505019    -0.02935837207327    16.39666955453756    -0.02774092538894    17.57871961597021    -0.01927169323694    17.25902755920946    -0.02021031028063
   196.77067993968888    16.35506192046498    -0.02932734772598    16.39666784216600    -0.02771161727774    17.57871870509733    -0.01925135874899    17.25902642578187    -0.02018897550876
   196.97967694440442    16.35506009171621    -0.02929638871177    16.39666613524205    -0.02768237086325    17.57871779712223    -0.01923106698511    17.25902529596009    -0.02016768559403
   197.18867394911996    16.35505826877914    -0.02926549482503    16.39666443374266    -0.02765318595137    17.57871689203265    -0.01921081781124    17.25902416972885    -0.02014644039556
   197.39767095383553    16.35505645162916    -0.02923466586099    16.39666273764485    -0.02762406234884    17.57871598981637    -0.01919061109390    17.25902304707294    -0.02012523977307
   197.60666795855107    16.35505464024182    -0.02920390161574    16.39666104692578    -0.02759499986318    17.57871509046124    -0.01917044670012    17.25902192797725    -0.02010408358685
   197.81566496326658    16.35505283459277    -0.02917320188623    16.39665936156273    -0.02756599830274    17.57871419395517    -0.01915032449754    17.25902081242674    -0.02008297169776
   198.02466196798215    16.35505103465779    -0.02914256647023    16.39665768153311    -0.02753705747664    17.57871330028615    -0.01913024435431    17.25901970040645    -0.02006190396726
   198.23365897269770    16.35504924041280    -0.02911199516638    16.39665600681444    -0.02750817719482    17.57871240944221    -0.01911020613914    17.25901859190151    -0.02004088025738
   198.44265597741324    16.35504745183385    -0.02908148777415    16.39665433738435    -0.02747935726799    17.57871152141146    -0.01909020972128    17.25901748689710    -0.02001990043071
   198.65165298212878    16.35504566889711    -0.02905104409384    16.39665267322060    -0.02745059750765    17.57871063618207    -0.01907025497053    17.25901638537852    -0.01999896435043
   198.86064998684435    16.35504389157886    -0.02902066392658    16.39665101430106    -0.02742189772609    17.57870975374227    -0.01905034175722    17.25901528733110    -0.01997807188027
   199.06964699155989    16.35504211985552    -0.02899034707432    16.39664936060372    -0.02739325773638    17.57870887408034    -0.01903046995222    17.25901419274028    -0.01995722288453
   199.27864399627543    16.35504035370364    -0.02896009333983    16.39664771210669    -0.02736467735234    17.57870799718465    -0.01901063942692    17.25901310159158    -0.01993641722807
   199.48764100099098    16.35503859309987    -0.02892990252672    16.39664606878818    -0.02733615638859    17.57870712304360    -0.01899085005326    17.25901201387056    -0.01991565477630
   199.69663800570655    16.35503683802101    -0.02889977443937    16.39664443062652    -0.02730769466051    17.57870625164568    -0.01897110170370    17.25901092956290    -0.01989493539520
   199.90563501042209    16.35503508844397    -0.02886970888300    16.39664279760016    -0.02727929198422    17.57870538297940    -0.01895139425123    17.25900984865431    -0.01987425895129
   200.11463201513763    16.35503334434576    -0.02883970566363    16.39664116968767    -0.02725094817663    17.57870451703338    -0.01893172756933    17.25900877113062    -0.01985362531165
   200.32362901985320    16.35503160570355    -0.02880976458807    16.39663954686770    -0.02722266305537    17.57870365379625    -0.01891210153205    17.25900769697769    -0.01983303434390
   200.53262602456874    16.35502987249458    -0.02877988546393    16.39663792911904    -0.02719443643885    17.57870279325674    -0.01889251601392    17.25900662618150    -0.01981248591619
   200.74162302928428    16.35502814469626    -0.02875006809960    16.39663631642059    -0.02716626814621    17.57870193540362    -0.01887297089000    17.25900555872806    -0.01979197989724
   200.95062003399983    16.35502642228608    -0.02872031230429    16.39663470875134    -0.02713815799733    17.57870108022572    -0.01885346603586    17.25900449460347    -0.01977151615629
   201.15961703871540    16.35502470524167    -0.02869061788795    16.39663310609040    -0.02711010581286    17.57870022771192    -0.01883400132756    17.25900343379391    -0.01975109456311
   201.36861404343094    16.35502299354075    -0.02866098466133    16.39663150841699    -0.02708211141414    17.57869937785117    -0.01881457664170    17.25900237628563    -0.01973071498801
   201.57761104814648    16.35502128716118    -0.02863141243598    16.39662991571045    -0.02705417462327    17.57869853063247    -0.01879519185536    17.25900132206494    -0.01971037730185
   201.78660805286205    16.35501958608092    -0.02860190102417    16.39662832795019    -0.02702629526307    17.57869768604488    -0.01877584684612    17.25900027111822    -0.01969008137597
   201.99560505757759    16.35501789027805    -0.02857245023898    16.39662674511577    -0.02699847315708    17.57869684407753    -0.01875654149207    17.25899922343193    -0.01966982708228
   202.20460206229313    16.35501619973077    -0.02854305989423    16.39662516718682    -0.02697070812957    17.57869600471957    -0.01873727567180    17.25899817899261    -0.01964961429319
   202.41359906700868    16.35501451441738    -0.02851372980451    16.39662359414310    -0.02694300000553    17.57869516796026    -0.01871804926437    17.25899713778684    -0.01962944288163
   202.62259607172425    16.35501283431630    -0.02848445978516    16.39662202596447    -0.02691534861063    17.57869433378885    -0.01869886214936    17.25899609980130    -0.01960931272105
   202.83159307643979    16.35501115940605    -0.02845524965229    16.39662046263087    -0.02688775377130    17.57869350219469    -0.01867971420682    17.25899506502271    -0.01958922368542
   203.04059008115530    16.35500948966528    -0.02842609922272    16.39661890412237    -0.02686021531463    17.57869267316719    -0.01866060531729    17.25899403343788    -0.01956917564922
   203.24958708587084    16.35500782507273    -0.02839700831405    16.39661735041915    -0.02683273306843    17.57869184669578    -0.01864153536179    17.25899300503369    -0.01954916848742
   203.45858409058641    16.35500616560726    -0.02836797674461    16.39661580150145    -0.02680530686123    17.57869102276997    -0.01862250422184    17.25899197979706    -0.01952920207551
   203.66758109530195    16.35500451124784    -0.02833900433346    16.39661425734965    -0.02677793652222    17.57869020137931    -0.01860351177941    17.25899095771500    -0.01950927628949
   203.87657810001750    16.35500286197354    -0.02831009090040    16.39661271794422    -0.02675062188130    17.57868938251342    -0.01858455791697    17.25898993877459    -0.01948939100586
   204.08557510473307    16.35500121776353    -0.02828123626596    16.39661118326572    -0.02672336276905    17.57868856616196    -0.01856564251745    17.25898892296296    -0.01946954610161
   204.29457210944861    16.35499957859711    -0.02825244025138    16.39660965329482    -0.02669615901675    17.57868775231464    -0.01854676546426    17.25898791026732    -0.01944974145423
   204.50356911416415    16.35499794445368    -0.02822370267865    16.39660812801229    -0.02666901045634    17.57868694096124    -0.01852792664127    17.25898690067493    -0.01942997694169
