              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   257.58880831191345     0.00003213359702    -0.00388106139936     0.00003225651045    -0.00388112278346     0.00001473941836    -0.00388138293896     0.00002011824435    -0.00388136892547
   257.79780531662902     0.00003208152752    -0.00387791678805     0.00003220423372    -0.00387797802239     0.00001471551745    -0.00387823754669     0.00002008562465    -0.00387822356656
   258.00680232134454     0.00003202958447    -0.00387477726701     0.00003215208396    -0.00387483835206     0.00001469167463    -0.00387509724720     0.00002005308423    -0.00387508330033
   258.21579932606011     0.00003197776745    -0.00387164282389     0.00003210006078    -0.00387170376014     0.00001466788972    -0.00387196202816     0.00002002062283    -0.00387194811444
   258.42479633077568     0.00003192607607    -0.00386851344638     0.00003204816375    -0.00386857423431     0.00001464416253    -0.00386883187722     0.00001998824021    -0.00386881799655
   258.63379333549119     0.00003187450992    -0.00386538912222     0.00003199639248    -0.00386544976231     0.00001462049288    -0.00386570678213     0.00001995593609    -0.00386569293441
   258.84279034020676     0.00003182306859    -0.00386226983917     0.00003194474654    -0.00386233033191     0.00001459688058    -0.00386258673065     0.00001992371024    -0.00386257291576
   259.05178734492227     0.00003177175168    -0.00385915558505     0.00003189322555    -0.00385921593092     0.00001457332544    -0.00385947171057     0.00001989156239    -0.00385945792842
   259.26078434963785     0.00003172055879    -0.00385604634771     0.00003184182910    -0.00385610654718     0.00001454982729    -0.00385636170973     0.00001985949229    -0.00385634796022
   259.46978135435342     0.00003166948952    -0.00385294211505     0.00003179055678    -0.00385300216859     0.00001452638593    -0.00385325671603     0.00001982749971    -0.00385324299905
   259.67877835906893     0.00003161854347    -0.00384984287499     0.00003173940820    -0.00384990278307     0.00001450300118    -0.00385015671737     0.00001979558437    -0.00385014303283
   259.88777536378450     0.00003156772025    -0.00384674861550     0.00003168838296    -0.00384680837859     0.00001447967286    -0.00384706170173     0.00001976374604    -0.00384704804951
   260.09677236850007     0.00003151701946    -0.00384365932458     0.00003163748067    -0.00384371894316     0.00001445640079    -0.00384397165708     0.00001973198448    -0.00384395803709
   260.30576937321558     0.00003146644070    -0.00384057499029     0.00003158670092    -0.00384063446481     0.00001443318480    -0.00384088657148     0.00001970029942    -0.00384087298362
   260.51476637793115     0.00003141598360    -0.00383749560071     0.00003153604332    -0.00383755493164     0.00001441002469    -0.00383780643299     0.00001966869063    -0.00383779287716
   260.72376338264672     0.00003136564775    -0.00383442114396     0.00003148550749    -0.00383448033176     0.00001438692029    -0.00383473122973     0.00001963715786    -0.00383471770582
   260.93276038736224     0.00003131543278    -0.00383135160819     0.00003143509304    -0.00383141065333     0.00001436387142    -0.00383166094984     0.00001960570088    -0.00383164745776
   261.14175739207781     0.00003126533828    -0.00382828698161     0.00003138479957    -0.00382834588454     0.00001434087790    -0.00382859558153     0.00001957431942    -0.00382858212117
   261.35075439679332     0.00003121536389    -0.00382522725245     0.00003133462670    -0.00382528601364     0.00001431793957    -0.00382553511300     0.00001954301326    -0.00382552168427
   261.55975140150889     0.00003116550921    -0.00382217240899     0.00003128457404    -0.00382223102888     0.00001429505623    -0.00382247953252     0.00001951178216    -0.00382246613533
   261.76874840622446     0.00003111577386    -0.00381912243954     0.00003123464121    -0.00381918091858     0.00001427222771    -0.00381942882841     0.00001948062587    -0.00381941546264
   261.97774541093997     0.00003106615746    -0.00381607733243     0.00003118482783    -0.00381613567109     0.00001424945385    -0.00381638298898     0.00001944954415    -0.00381636965456
   262.18674241565554     0.00003101665964    -0.00381303707607     0.00003113513352    -0.00381309527478     0.00001422673445    -0.00381334200263     0.00001941853677    -0.00381332869944
   262.39573942037106     0.00003096728001    -0.00381000165887     0.00003108555790    -0.00381005971808     0.00001420406936    -0.00381030585776     0.00001938760349    -0.00381029258571
   262.60473642508663     0.00003091801820    -0.00380697106928     0.00003103610058    -0.00380702898945     0.00001418145840    -0.00380727454282     0.00001935674408    -0.00380726130182
   262.81373342980214     0.00003086887383    -0.00380394529581     0.00003098676120    -0.00380400307737     0.00001415890139    -0.00380424804630     0.00001932595829    -0.00380423483624
   263.02273043451771     0.00003081984654    -0.00380092432698     0.00003093753938    -0.00380098197039     0.00001413639817    -0.00380122635672     0.00001929524590    -0.00380121317751
   263.23172743923328     0.00003077093594    -0.00379790815137     0.00003088843475    -0.00379796565705     0.00001411394856    -0.00379820946264     0.00001926460667    -0.00379819631419
   263.44072444394880     0.00003072214168    -0.00379489675758     0.00003083944693    -0.00379495412598     0.00001409155240    -0.00379519735266     0.00001923404037    -0.00379518423487
   263.64972144866437     0.00003067346338    -0.00379189013424     0.00003079057555    -0.00379194736579     0.00001406920951    -0.00379219001540     0.00001920354677    -0.00379217692817
   263.85871845337994     0.00003062490067    -0.00378888827004     0.00003074182025    -0.00378894536518     0.00001404691972    -0.00378918743953     0.00001917312564    -0.00378917438278
   264.06771545809545     0.00003057645319    -0.00378589115369     0.00003069318066    -0.00378594811286     0.00001402468287    -0.00378618961376     0.00001914277675    -0.00378617658739
   264.27671246281102     0.00003052812058    -0.00378289877393     0.00003064465641    -0.00378295559755     0.00001400249879    -0.00378319652683     0.00001911249986    -0.00378318353074
   264.48570946752659     0.00003047990247    -0.00377991111956     0.00003059624714    -0.00377996780806     0.00001398036731    -0.00378020816751     0.00001908229476    -0.00378019520161
   264.69470647224210     0.00003043179850    -0.00377692817937     0.00003054795248    -0.00377698473319     0.00001395828827    -0.00377722452461     0.00001905216122    -0.00377721158881
   264.90370347695767     0.00003038380831    -0.00377394994224     0.00003049977208    -0.00377400636180     0.00001393626149    -0.00377424558697     0.00001902209900    -0.00377423268118
   265.11270048167319     0.00003033593154    -0.00377097639705     0.00003045170557    -0.00377103268278     0.00001391428683    -0.00377127134348     0.00001899210789    -0.00377125846760
   265.32169748638876     0.00003028816783    -0.00376800753273     0.00003040375260    -0.00376806368504     0.00001389236410    -0.00376830178306     0.00001896218766    -0.00376828893699
   265.53069449110433     0.00003024051684    -0.00376504333823     0.00003035591280    -0.00376509935755     0.00001387049316    -0.00376533689464     0.00001893233809    -0.00376532407831
   265.73969149581984     0.00003019297820    -0.00376208380254     0.00003030818582    -0.00376213968929     0.00001384867382    -0.00376237666722     0.00001890255895    -0.00376236388053
   265.94868850053541     0.00003014555156    -0.00375912891470     0.00003026057132    -0.00375918466930     0.00001382690594    -0.00375942108982     0.00001887285003    -0.00375940833267
   266.15768550525098     0.00003009823657    -0.00375617866377     0.00003021306892    -0.00375623428663     0.00001380518935    -0.00375647015149     0.00001884321110    -0.00375645742380
   266.36668250996649     0.00003005103288    -0.00375323303884     0.00003016567829    -0.00375328853038     0.00001378352389    -0.00375352384131     0.00001881364194    -0.00375351114299
   266.57567951468207     0.00003000394014    -0.00375029202904     0.00003011839907    -0.00375034738968     0.00001376190940    -0.00375058214842     0.00001878414234    -0.00375056947938
   266.78467651939764     0.00002995695801    -0.00374735562355     0.00003007123091    -0.00374741085370     0.00001374034572    -0.00374764506197     0.00001875471207    -0.00374763242211
   266.99367352411315     0.00002991008613    -0.00374442381156     0.00003002417347    -0.00374447891162     0.00001371883269    -0.00374471257114     0.00001872535092    -0.00374469996038
   267.20267052882866     0.00002986332417    -0.00374149658230     0.00002997722640    -0.00374155155268     0.00001369737016    -0.00374178466517     0.00001869605868    -0.00374177208342
   267.41166753354423     0.00002981667178    -0.00373857392503     0.00002993038935    -0.00373862876615     0.00001367595795    -0.00373886133331     0.00001866683513    -0.00373884878048
   267.62066453825980     0.00002977012862    -0.00373565582907     0.00002988366199    -0.00373571054132     0.00001365459593    -0.00373594256484     0.00001863768004    -0.00373593004085
   267.82966154297532     0.00002972369434    -0.00373274228373     0.00002983704396    -0.00373279686752     0.00001363328392    -0.00373302834911     0.00001860859322    -0.00373301585386
   268.03865854769089     0.00002967736861    -0.00372983327839     0.00002979053493    -0.00372988773413     0.00001361202178    -0.00373011867546     0.00001857957444    -0.00373010620887
   268.24765555240640     0.00002963115109    -0.00372692880245     0.00002974413456    -0.00372698313053     0.00001359080934    -0.00372721353329     0.00001855062350    -0.00372720109527
   268.45665255712197     0.00002958504144    -0.00372402884534     0.00002969784251    -0.00372408304616     0.00001356964646    -0.00372431291202     0.00001852174018    -0.00372430050248
   268.66564956183754     0.00002953903933    -0.00372113339652     0.00002965165844    -0.00372118747048     0.00001354853298    -0.00372141680111     0.00001849292427    -0.00372140441997
   268.87464656655305     0.00002949314442    -0.00371824244549     0.00002960558202    -0.00371829639299     0.00001352746875    -0.00371852519004     0.00001846417557    -0.00371851283721
   269.08364357126862     0.00002944735639    -0.00371535598179     0.00002955961291    -0.00371540980322     0.00001350645361    -0.00371563806835     0.00001843549386    -0.00371562574374
   269.29264057598419     0.00002940167489    -0.00371247399497     0.00002951375079    -0.00371252769072     0.00001348548740    -0.00371275542558     0.00001840687893    -0.00371274312911
