              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   270.33762559956193     0.00002784510144    -0.00369817190670     0.00002806498426    -0.00369822242579     0.00001338686176    -0.00369841905147     0.00001789476418    -0.00369841141001
   270.54662260427745     0.00002780210390    -0.00369531646881     0.00002802164077    -0.00369536687053     0.00001336617768    -0.00369556304154     0.00001786711645    -0.00369555541728
   270.75561960899302     0.00002775920586    -0.00369246543594     0.00002797839762    -0.00369251572066     0.00001334554150    -0.00369271143839     0.00001783953276    -0.00369270383129
   270.96461661370859     0.00002771640703    -0.00368961879791     0.00002793525449    -0.00368966896598     0.00001332495309    -0.00368986423184     0.00001781201290    -0.00368985664183
   271.17361361842410     0.00002767370709    -0.00368677654455     0.00002789221108    -0.00368682659634     0.00001330441229    -0.00368702141172     0.00001778455668    -0.00368701383876
   271.38261062313967     0.00002763110575    -0.00368393866576     0.00002784926707    -0.00368398860163     0.00001328391895    -0.00368418296790     0.00001775716390    -0.00368417541195
   271.59160762785524     0.00002758860270    -0.00368110515144     0.00002780642216    -0.00368115497175     0.00001326347294    -0.00368134889029     0.00001772983437    -0.00368134135129
   271.80060463257075     0.00002754619764    -0.00367827599154     0.00002776367605    -0.00367832569664     0.00001324307410    -0.00367851916883     0.00001770256789    -0.00367851164673
   272.00960163728632     0.00002750389027    -0.00367545117603     0.00002772102843    -0.00367550076627     0.00001322272229    -0.00367569379349     0.00001767536427    -0.00367568628823
   272.21859864200189     0.00002746168029    -0.00367263069490     0.00002767847900    -0.00367268017065     0.00001320241736    -0.00367287275425     0.00001764822332    -0.00367286526579
   272.42759564671741     0.00002741956740    -0.00366981453821     0.00002763602746    -0.00366986389981     0.00001318215918    -0.00367005604114     0.00001762114484    -0.00367004856943
   272.63659265143292     0.00002737755129    -0.00366700269600     0.00002759367351    -0.00366705194380     0.00001316194760    -0.00366724364423     0.00001759412864    -0.00366723618922
   272.84558965614849     0.00002733563169    -0.00366419515837     0.00002755141685    -0.00366424429274     0.00001314178247    -0.00366443555360     0.00001756717453    -0.00366442811524
   273.05458666086400     0.00002729380828    -0.00366139191546     0.00002750925718    -0.00366144093672     0.00001312166365    -0.00366163175937     0.00001754028232    -0.00366162433761
   273.26358366557957     0.00002725208078    -0.00365859295741     0.00002746719421    -0.00365864186593     0.00001310159101    -0.00365883225169     0.00001751345182    -0.00365882484648
   273.47258067029514     0.00002721044889    -0.00365579827441     0.00002742522763    -0.00365584707052     0.00001308156439    -0.00365603702074     0.00001748668285    -0.00365602963204
   273.68157767501066     0.00002716891233    -0.00365300785668     0.00002738335717    -0.00365305654073     0.00001306158367    -0.00365324605672     0.00001745997521    -0.00365323868448
   273.89057467972623     0.00002712747079    -0.00365022169445     0.00002734158251    -0.00365027026679     0.00001304164869    -0.00365045934988     0.00001743332872    -0.00365045199405
   274.09957168444180     0.00002708612400    -0.00364743977802     0.00002729990338    -0.00364748823898     0.00001302175932    -0.00364767689049     0.00001740674319    -0.00364766955101
   274.30856868915731     0.00002704487166    -0.00364466209767     0.00002725831948    -0.00364471044761     0.00001300191543    -0.00364489866884     0.00001738021843    -0.00364489134567
   274.51756569387288     0.00002700371348    -0.00364188864375     0.00002721683052    -0.00364193688299     0.00001298211686    -0.00364212467526     0.00001735375427    -0.00364211736836
   274.72656269858840     0.00002696264918    -0.00363911940662     0.00002717543620    -0.00363916753550     0.00001296236349    -0.00363935490011     0.00001732735050    -0.00363934760942
   274.93555970330397     0.00002692167848    -0.00363635437667     0.00002713413626    -0.00363640239553     0.00001294265518    -0.00363658933378     0.00001730100697    -0.00363658205925
   275.14455670801954     0.00002688080108    -0.00363359354432     0.00002709293038    -0.00363364145350     0.00001292299179    -0.00363382796667     0.00001727472346    -0.00363382070826
   275.35355371273505     0.00002684001671    -0.00363083690003     0.00002705181830    -0.00363088469985     0.00001290337318    -0.00363107078924     0.00001724849982    -0.00363106354691
   275.56255071745062     0.00002679932509    -0.00362808443427     0.00002701079973    -0.00362813212508     0.00001288379921    -0.00362831779196     0.00001722233585    -0.00362831056565
   275.77154772216619     0.00002675872592    -0.00362533613755     0.00002696987438    -0.00362538371967     0.00001286426976    -0.00362556896533     0.00001719623137    -0.00362556175500
   275.98054472688170     0.00002671821894    -0.00362259200041     0.00002692904197    -0.00362263947417     0.00001284478469    -0.00362282429988     0.00001717018621    -0.00362281710548
   276.18954173159727     0.00002667780387    -0.00361985201342     0.00002688830222    -0.00361989937915     0.00001282534386    -0.00362008378618     0.00001714420018    -0.00362007660766
   276.39853873631284     0.00002663748042    -0.00361711616716     0.00002684765485    -0.00361716342520     0.00001280594714    -0.00361734741480     0.00001711827311    -0.00361734025213
   276.60753574102836     0.00002659724832    -0.00361438445227     0.00002680709958    -0.00361443160294     0.00001278659439    -0.00361461517637     0.00001709240481    -0.00361460802949
   276.81653274574393     0.00002655710729    -0.00361165685939     0.00002676663614    -0.00361170390301     0.00001276728549    -0.00361188706154     0.00001706659511    -0.00361187993040
   277.02552975045944     0.00002651705707    -0.00360893337921     0.00002672626424    -0.00360898031610     0.00001274802030    -0.00360916306097     0.00001704084384    -0.00360915594554
   277.23452675517501     0.00002647709737    -0.00360621400243     0.00002668598361    -0.00360626083292     0.00001272879868    -0.00360644316537     0.00001701515081    -0.00360643606559
   277.44352375989058     0.00002643722792    -0.00360349871978     0.00002664579397    -0.00360354544419     0.00001270962051    -0.00360372736547     0.00001698951585    -0.00360372028130
   277.65252076460609     0.00002639744845    -0.00360078752203     0.00002660569506    -0.00360083414069     0.00001269048566    -0.00360101565202     0.00001696393879    -0.00360100858341
   277.86151776932167     0.00002635775870    -0.00359808039997     0.00002656568659    -0.00359812691319     0.00001267139400    -0.00359830801581     0.00001693841944    -0.00359830096272
   278.07051477403724     0.00002631815838    -0.00359537734443     0.00002652576830    -0.00359542375252     0.00001265234539    -0.00359560444766     0.00001691295765    -0.00359559741004
   278.27951177875275     0.00002627864724    -0.00359267834623     0.00002648593991    -0.00359272464952     0.00001263333971    -0.00359290493840     0.00001688755323    -0.00359289791621
   278.48850878346832     0.00002623922501    -0.00358998339627     0.00002644620117    -0.00359002959507     0.00001261437682    -0.00359020947889     0.00001686220602    -0.00359020247209
   278.69750578818389     0.00002619989141    -0.00358729248543     0.00002640655178    -0.00358733858006     0.00001259545661    -0.00358751806005     0.00001683691583    -0.00358751106859
   278.90650279289940     0.00002616064619    -0.00358460560466     0.00002636699150    -0.00358465159542     0.00001257657893    -0.00358483067278     0.00001681168251    -0.00358482369661
   279.11549979761497     0.00002612148907    -0.00358192274489     0.00002632752005    -0.00358196863211     0.00001255774367    -0.00358214730804     0.00001678650587    -0.00358214034713
   279.32449680233049     0.00002608241980    -0.00357924389713     0.00002628813717    -0.00357928968110     0.00001253895070    -0.00357946795681     0.00001676138575    -0.00357946101110
   279.53349380704606     0.00002604343812    -0.00357656905236     0.00002624884258    -0.00357661473341     0.00001252019989    -0.00357679261009     0.00001673632199    -0.00357678567954
   279.74249081176163     0.00002600454375    -0.00357389820164     0.00002620963604    -0.00357394378007     0.00001250149111    -0.00357412125890     0.00001671131441    -0.00357411434347
   279.95148781647714     0.00002596573644    -0.00357123133603     0.00002617051727    -0.00357127681214     0.00001248282424    -0.00357145389432     0.00001668636284    -0.00357144699396
   280.16048482119271     0.00002592701594    -0.00356856844660     0.00002613148602    -0.00356861382071     0.00001246419915    -0.00356879050741     0.00001666146712    -0.00356878362209
   280.36948182590828     0.00002588838198    -0.00356590952449     0.00002609254202    -0.00356595479689     0.00001244561573    -0.00356613108929     0.00001663662708    -0.00356612421896
   280.57847883062379     0.00002584983430    -0.00356325456083     0.00002605368501    -0.00356329973183     0.00001242707384    -0.00356347563111     0.00001661184256    -0.00356346877572
   280.78747583533936     0.00002581137265    -0.00356060354679     0.00002601491473    -0.00356064861670     0.00001240857336    -0.00356082412401     0.00001658711339    -0.00356081728353
   280.99647284005493     0.00002577299677    -0.00355795647357     0.00002597623093    -0.00355800144268     0.00001239011416    -0.00355817655920     0.00001656243940    -0.00355816973357
   281.20546984477045     0.00002573470641    -0.00355531333238     0.00002593763335    -0.00355535820101     0.00001237169614    -0.00355553292788     0.00001653782043    -0.00355552611707
   281.41446684948602     0.00002569650131    -0.00355267411448     0.00002589912173    -0.00355271888291     0.00001235331915    -0.00355289322130     0.00001651325632    -0.00355288642527
   281.62346385420153     0.00002565838123    -0.00355003881114     0.00002586069582    -0.00355008347968     0.00001233498309    -0.00355025743073     0.00001648874690    -0.00355025064943
   281.83246085891710     0.00002562034590    -0.00354740741366     0.00002582235537    -0.00354745198260     0.00001231668783    -0.00354762554747     0.00001646429202    -0.00354761878085
   282.04145786363267     0.00002558239507    -0.00354477991336     0.00002578410011    -0.00354482438299     0.00001229843324    -0.00354499756282     0.00001643989150    -0.00354499081085
