              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   272.00960163728632    16.36045330977557    -0.02123031907986    16.40244222844671    -0.02005729717753    17.58257173773168    -0.01394166037262    17.26206981884535    -0.01461968846290
   272.21859864200189    16.36045264614632    -0.02121406301531    16.40244153661713    -0.02004194203462    17.58257140598654    -0.01393099277666    17.26206937988382    -0.01460850258630
   272.42759564671741    16.36045198404382    -0.02119783179287    16.40244084637917    -0.02002661035078    17.58257107500461    -0.01392034146536    17.26206894193217    -0.01459733378435
   272.63659265143292    16.36045132346340    -0.02118162535572    16.40244015772797    -0.02001130207235    17.58257074478356    -0.01390970640151    17.26206850498730    -0.01458618201803
   272.84558965614849    16.36045066440039    -0.02116544364722    16.40243947065866    -0.01999601714587    17.58257041532107    -0.01389908754802    17.26206806904614    -0.01457504724847
   273.05458666086400    16.36045000685014    -0.02114928661088    16.40243878516640    -0.01998075551801    17.58257008661479    -0.01388848486793    17.26206763410561    -0.01456392943692
   273.26358366557957    16.36044935080805    -0.02113315419039    16.40243810124637    -0.01996551713563    17.58256975866243    -0.01387789832437    17.26206720016265    -0.01455282854472
   273.47258067029514    16.36044869626948    -0.02111704632961    16.40243741889377    -0.01995030194572    17.58256943146168    -0.01386732788061    17.26206676721421    -0.01454174453335
   273.68157767501066    16.36044804322986    -0.02110096297259    16.40243673810381    -0.01993510989546    17.58256910501024    -0.01385677350000    17.26206633525725    -0.01453067736440
   273.89057467972623    16.36044739168461    -0.02108490406352    16.40243605887172    -0.01991994093218    17.58256877930583    -0.01384623514601    17.26206590428875    -0.01451962699958
   274.09957168444180    16.36044674162916    -0.02106886954678    16.40243538119275    -0.01990479500336    17.58256845434617    -0.01383571278224    17.26206547430570    -0.01450859340071
   274.30856868915731    16.36044609305900    -0.02105285936690    16.40243470506217    -0.01988967205665    17.58256813012900    -0.01382520637238    17.26206504530510    -0.01449757652972
   274.51756569387288    16.36044544596959    -0.02103687346861    16.40243403047527    -0.01987457203986    17.58256780665204    -0.01381471588023    17.26206461728394    -0.01448657634867
   274.72656269858840    16.36044480035643    -0.02102091179676    16.40243335742735    -0.01985949490094    17.58256748391306    -0.01380424126971    17.26206419023926    -0.01447559281973
   274.93555970330397    16.36044415621503    -0.02100497429641    16.40243268591373    -0.01984444058803    17.58256716190980    -0.01379378250483    17.26206376416809    -0.01446462590517
   275.14455670801954    16.36044351354092    -0.02098906091276    16.40243201592976    -0.01982940904939    17.58256684064004    -0.01378333954974    17.26206333906746    -0.01445367556740
   275.35355371273505    16.36044287232965    -0.02097317159119    16.40243134747078    -0.01981440023345    17.58256652010154    -0.01377291236867    17.26206291493444    -0.01444274176891
   275.56255071745062    16.36044223257679    -0.02095730627723    16.40243068053219    -0.01979941408881    17.58256620029209    -0.01376250092597    17.26206249176609    -0.01443182447234
   275.77154772216619    16.36044159427790    -0.02094146491659    16.40243001510936    -0.01978445056421    17.58256588120948    -0.01375210518608    17.26206206955948    -0.01442092364040
   275.98054472688170    16.36044095742860    -0.02092564745512    16.40242935119772    -0.01976950960854    17.58256556285151    -0.01374172511358    17.26206164831171    -0.01441003923596
   276.18954173159727    16.36044032202450    -0.02090985383887    16.40242868879267    -0.01975459117085    17.58256524521599    -0.01373136067313    17.26206122801987    -0.01439917122195
   276.39853873631284    16.36043968806122    -0.02089408401402    16.40242802788969    -0.01973969520035    17.58256492830072    -0.01372101182951    17.26206080868108    -0.01438831956146
   276.60753574102836    16.36043905553441    -0.02087833792692    16.40242736848422    -0.01972482164639    17.58256461210355    -0.01371067854758    17.26206039029244    -0.01437748421766
   276.81653274574393    16.36043842443974    -0.02086261552409    16.40242671057173    -0.01970997045848    17.58256429662229    -0.01370036079234    17.26205997285111    -0.01436666515384
   277.02552975045944    16.36043779477288    -0.02084691675220    16.40242605414774    -0.01969514158629    17.58256398185479    -0.01369005852888    17.26205955635421    -0.01435586233340
   277.23452675517501    16.36043716652954    -0.02083124155808    16.40242539920775    -0.01968033497961    17.58256366779889    -0.01367977172238    17.26205914079890    -0.01434507571983
   277.44352375989058    16.36043653970541    -0.02081558988872    16.40242474574730    -0.01966555058841    17.58256335445246    -0.01366950033815    17.26205872618234    -0.01433430527677
   277.65252076460609    16.36043591429625    -0.02079996169128    16.40242409376192    -0.01965078836280    17.58256304181336    -0.01365924434158    17.26205831250171    -0.01432355096794
   277.86151776932167    16.36043529029778    -0.02078435691306    16.40242344324719    -0.01963604825303    17.58256272987946    -0.01364900369818    17.26205789975420    -0.01431281275717
   278.07051477403724    16.36043466770576    -0.02076877550153    16.40242279419868    -0.01962133020952    17.58256241864864    -0.01363877837356    17.26205748793699    -0.01430209060840
   278.27951177875275    16.36043404651598    -0.02075321740431    16.40242214661199    -0.01960663418281    17.58256210811879    -0.01362856833343    17.26205707704731    -0.01429138448568
   278.48850878346832    16.36043342672423    -0.02073768256919    16.40242150048273    -0.01959196012362    17.58256179828781    -0.01361837354359    17.26205666708235    -0.01428069435317
   278.69750578818389    16.36043280832631    -0.02072217094409    16.40242085580655    -0.01957730798279    17.58256148915359    -0.01360819396997    17.26205625803936    -0.01427002017512
   278.90650279289940    16.36043219131805    -0.02070668247711    16.40242021257907    -0.01956267771131    17.58256118071406    -0.01359802957857    17.26205584991556    -0.01425936191592
   279.11549979761497    16.36043157569529    -0.02069121711650    16.40241957079596    -0.01954806926033    17.58256087296714    -0.01358788033551    17.26205544270821    -0.01424871954003
   279.32449680233049    16.36043096145388    -0.02067577481064    16.40241893045290    -0.01953348258114    17.58256056591075    -0.01357774620701    17.26205503641456    -0.01423809301203
   279.53349380704606    16.36043034858969    -0.02066035550809    16.40241829154559    -0.01951891762516    17.58256025954282    -0.01356762715938    17.26205463103188    -0.01422748229661
   279.74249081176163    16.36042973709861    -0.02064495915757    16.40241765406974    -0.01950437434397    17.58255995386130    -0.01355752315905    17.26205422655746    -0.01421688735856
   279.95148781647714    16.36042912697654    -0.02062958570791    16.40241701802108    -0.01948985268929    17.58255964886415    -0.01354743417252    17.26205382298857    -0.01420630816277
   280.16048482119271    16.36042851821939    -0.02061423510813    16.40241638339534    -0.01947535261298    17.58255934454932    -0.01353736016641    17.26205342032253    -0.01419574467425
   280.36948182590828    16.36042791082311    -0.02059890730740    16.40241575018828    -0.01946087406705    17.58255904091477    -0.01352730110743    17.26205301855662    -0.01418519685809
   280.57847883062379    16.36042730478362    -0.02058360225501    16.40241511839569    -0.01944641700364    17.58255873795848    -0.01351725696240    17.26205261768819    -0.01417466467949
   280.78747583533936    16.36042670009691    -0.02056831990043    16.40241448801335    -0.01943198137504    17.58255843567843    -0.01350722769822    17.26205221771455    -0.01416414810377
   280.99647284005493    16.36042609675894    -0.02055306019328    16.40241385903706    -0.01941756713369    17.58255813407262    -0.01349721328191    17.26205181863305    -0.01415364709633
   281.20546984477045    16.36042549476570    -0.02053782308330    16.40241323146266    -0.01940317423214    17.58255783313903    -0.01348721368057    17.26205142044103    -0.01414316162269
   281.41446684948602    16.36042489411320    -0.02052260852040    16.40241260528597    -0.01938880262311    17.58255753287567    -0.01347722886140    17.26205102313585    -0.01413269164846
   281.62346385420153    16.36042429479747    -0.02050741645464    16.40241198050284    -0.01937445225946    17.58255723328056    -0.01346725879170    17.26205062671488    -0.01412223713936
   281.83246085891710    16.36042369681454    -0.02049224683623    16.40241135710916    -0.01936012309416    17.58255693435170    -0.01345730343886    17.26205023117550    -0.01411179806119
   282.04145786363267    16.36042310016046    -0.02047709961549    16.40241073510079    -0.01934581508034    17.58255663608713    -0.01344736277038    17.26204983651510    -0.01410137437988
   282.25045486834819    16.36042250483129    -0.02046197474294    16.40241011447364    -0.01933152817128    17.58255633848488    -0.01343743675383    17.26204944273107    -0.01409096606145
   282.45945187306376    16.36042191082312    -0.02044687216922    16.40240949522362    -0.01931726232036    17.58255604154299    -0.01342752535691    17.26204904982082    -0.01408057307200
   282.66844887777933    16.36042131813205    -0.02043179184510    16.40240887734666    -0.01930301748113    17.58255574525950    -0.01341762854738    17.26204865778177    -0.01407019537776
   282.87744588249478    16.36042072675417    -0.02041673372151    16.40240826083871    -0.01928879360726    17.58255544963249    -0.01340774629313    17.26204826661134    -0.01405983294504
   283.08644288721035    16.36042013668562    -0.02040169774953    16.40240764569571    -0.01927459065257    17.58255515465999    -0.01339787856210    17.26204787630698    -0.01404948574025
   283.29543989192592    16.36041954792252    -0.02038668388038    16.40240703191365    -0.01926040857100    17.58255486034009    -0.01338802532237    17.26204748686611    -0.01403915372991
   283.50443689664144    16.36041896046104    -0.02037169206542    16.40240641948852    -0.01924624731664    17.58255456667086    -0.01337818654208    17.26204709828621    -0.01402883688062
   283.71343390135701    16.36041837429734    -0.02035672225614    16.40240580841631    -0.01923210684369    17.58255427365038    -0.01336836218948    17.26204671056473    -0.01401853515908
