              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   283.29543989192592    16.35187604151269    -0.02039758169878    16.39397035740758    -0.01926800494030    17.57821868880497    -0.01339340221012    17.25707168208553    -0.01404491504613
   283.50443689664144    16.35187543624191    -0.02038258152171    16.39396976606603    -0.01925383961714    17.57821843324852    -0.01338355934145    17.25707131543935    -0.01403459290574
   283.71343390135701    16.35187483230825    -0.02036760336336    16.39396917603083    -0.01923969507803    17.57821817825663    -0.01337373090677    17.25707094960315    -0.01402428590321
   283.92243090607252    16.35187422970779    -0.02035264717536    16.39396858729814    -0.01922557127731    17.57821792382763    -0.01336391687440    17.25707058457452    -0.01401399400531
   284.13142791078809    16.35187362843658    -0.02033771290946    16.39396799986412    -0.01921146816948    17.57821766995987    -0.01335411721276    17.25707022035111    -0.01400371717890
   284.34042491550366    16.35187302849074    -0.02032280051756    16.39396741372496    -0.01919738570916    17.57821741665170    -0.01334433189034    17.25706985693054    -0.01399345539096
   284.54942192021917    16.35187242986636    -0.02030790995168    16.39396682887686    -0.01918332385109    17.57821716390148    -0.01333456087576    17.25706949431045    -0.01398320860855
   284.75841892493474    16.35187183255957    -0.02029304116401    16.39396624531602    -0.01916928255016    17.57821691170757    -0.01332480413770    17.25706913248851    -0.01397297679884
   284.96741592965031    16.35187123656651    -0.02027819410687    16.39396566303867    -0.01915526176139    17.57821666006835    -0.01331506164495    17.25706877146235    -0.01396275992908
   285.17641293436583    16.35187064188332    -0.02026336873270    16.39396508204105    -0.01914126143992    17.57821640898217    -0.01330533336637    17.25706841122967    -0.01395255796662
   285.38540993908140    16.35187004850617    -0.02024856499410    16.39396450231942    -0.01912728154104    17.57821615844743    -0.01329561927094    17.25706805178812    -0.01394237087891
   285.59440694379697    16.35186945643123    -0.02023378284380    16.39396392387003    -0.01911332202014    17.57821590846250    -0.01328591932770    17.25706769313540    -0.01393219863349
   285.80340394851248    16.35186886565471    -0.02021902223468    16.39396334668918    -0.01909938283277    17.57821565902579    -0.01327623350579    17.25706733526919    -0.01392204119800
   286.01240095322805    16.35186827617280    -0.02020428311973    16.39396277077314    -0.01908546393459    17.57821541013569    -0.01326656177446    17.25706697818721    -0.01391189854017
   286.22139795794357    16.35186768798173    -0.02018956545209    16.39396219611824    -0.01907156528139    17.57821516179060    -0.01325690410303    17.25706662188716    -0.01390177062781
   286.43039496265914    16.35186710107773    -0.02017486918505    16.39396162272078    -0.01905768682910    17.57821491398894    -0.01324726046089    17.25706626636676    -0.01389165742886
   286.63939196737471    16.35186651545704    -0.02016019427202    16.39396105057711    -0.01904382853377    17.57821466672912    -0.01323763081756    17.25706591162374    -0.01388155891131
   286.84838897209022    16.35186593111593    -0.02014554066654    16.39396047968358    -0.01902999035158    17.57821442000956    -0.01322801514263    17.25706555765582    -0.01387147504326
   287.05738597680579    16.35186534805068    -0.02013090832230    16.39395991003653    -0.01901617223882    17.57821417382869    -0.01321841340575    17.25706520446077    -0.01386140579292
   287.26638298152136    16.35186476625757    -0.02011629719312    16.39395934163235    -0.01900237415194    17.57821392818494    -0.01320882557671    17.25706485203632    -0.01385135112857
   287.47537998623687    16.35186418573291    -0.02010170723294    16.39395877446742    -0.01898859604748    17.57821368307675    -0.01319925162535    17.25706450038024    -0.01384131101858
   287.68437699095244    16.35186360647300    -0.02008713839585    16.39395820853815    -0.01897483788213    17.57821343850257    -0.01318969152161    17.25706414949029    -0.01383128543143
   287.89337399566801    16.35186302847418    -0.02007259063606    16.39395764384095    -0.01896109961270    17.57821319446084    -0.01318014523551    17.25706379936426    -0.01382127433567
   288.10237100038353    16.35186245173279    -0.02005806390792    16.39395708037223    -0.01894738119611    17.57821295095002    -0.01317061273716    17.25706344999992    -0.01381127769996
   288.31136800509910    16.35186187624519    -0.02004355816592    16.39395651812845    -0.01893368258943    17.57821270796857    -0.01316109399676    17.25706310139506    -0.01380129549303
   288.52036500981461    16.35186130200774    -0.02002907336465    16.39395595710605    -0.01892000374982    17.57821246551496    -0.01315158898459    17.25706275354750    -0.01379132768371
   288.72936201453018    16.35186072901683    -0.02001460945887    16.39395539730150    -0.01890634463460    17.57821222358766    -0.01314209767102    17.25706240645503    -0.01378137424093
   288.93835901924575    16.35186015726885    -0.02000016640344    16.39395483871128    -0.01889270520119    17.57821198218515    -0.01313262002650    17.25706206011547    -0.01377143513369
   289.14735602396127    16.35185958676020    -0.01998574415336    16.39395428133187    -0.01887908540714    17.57821174130591    -0.01312315602157    17.25706171452665    -0.01376151033109
   289.35635302867684    16.35185901748731    -0.01997134266377    16.39395372515979    -0.01886548521010    17.57821150094843    -0.01311370562684    17.25706136968640    -0.01375159980232
   289.56535003339241    16.35185844944662    -0.01995696188992    16.39395317019153    -0.01885190456789    17.57821126111121    -0.01310426881303    17.25706102559255    -0.01374170351665
   289.77434703810792    16.35185788263456    -0.01994260178720    16.39395261642365    -0.01883834343839    17.57821102179273    -0.01309484555093    17.25706068224296    -0.01373182144344
   289.98334404282349    16.35185731704760    -0.01992826231113    16.39395206385266    -0.01882480177966    17.57821078299152    -0.01308543581141    17.25706033963548    -0.01372195355216
   290.19234104753906    16.35185675268222    -0.01991394341734    16.39395151247514    -0.01881127954983    17.57821054470607    -0.01307603956542    17.25705999776797    -0.01371209981232
   290.40133805225457    16.35185618953488    -0.01989964506161    16.39395096228763    -0.01879777670719    17.57821030693492    -0.01306665678401    17.25705965663830    -0.01370226019357
   290.61033505697014    16.35185562760210    -0.01988536719984    16.39395041328673    -0.01878429321011    17.57821006967657    -0.01305728743830    17.25705931624436    -0.01369243466561
   290.81933206168566    16.35185506688038    -0.01987110978804    16.39394986546902    -0.01877082901712    17.57820983292955    -0.01304793149948    17.25705897658402    -0.01368262319823
   291.02832906640123    16.35185450736624    -0.01985687278236    16.39394931883111    -0.01875738408684    17.57820959669239    -0.01303858893886    17.25705863765519    -0.01367282576133
   291.23732607111680    16.35185394905623    -0.01984265613907    16.39394877336960    -0.01874395837802    17.57820936096363    -0.01302925972780    17.25705829945576    -0.01366304232487
   291.44632307583231    16.35185339194688    -0.01982845981458    16.39394822908113    -0.01873055184951    17.57820912574182    -0.01301994383774    17.25705796198363    -0.01365327285892
   291.65532008054788    16.35185283603476    -0.01981428376541    16.39394768596233    -0.01871716446031    17.57820889102550    -0.01301064124023    17.25705762523674    -0.01364351733360
   291.86431708526345    16.35185228131643    -0.01980012794819    16.39394714400986    -0.01870379616950    17.57820865681322    -0.01300135190686    17.25705728921299    -0.01363377571914
   292.07331408997896    16.35185172778849    -0.01978599231971    16.39394660322037    -0.01869044693631    17.57820842310355    -0.01299207580934    17.25705695391033    -0.01362404798587
   292.28231109469453    16.35185117544752    -0.01977187683684    16.39394606359055    -0.01867711672005    17.57820818989504    -0.01298281291945    17.25705661932668    -0.01361433410416
   292.49130809941011    16.35185062429014    -0.01975778145661    16.39394552511708    -0.01866380548019    17.57820795718626    -0.01297356320902    17.25705628546000    -0.01360463404450
   292.70030510412562    16.35185007431298    -0.01974370613615    16.39394498779665    -0.01865051317627    17.57820772497578    -0.01296432665000    17.25705595230824    -0.01359494777745
   292.90930210884119    16.35184952551265    -0.01972965083272    16.39394445162599    -0.01863723976797    17.57820749326219    -0.01295510321439    17.25705561986935    -0.01358527527366
   293.11829911355665    16.35184897788581    -0.01971561550369    16.39394391660180    -0.01862398521508    17.57820726204407    -0.01294589287430    17.25705528814131    -0.01357561650386
   293.32729611827222    16.35184843142911    -0.01970160010658    16.39394338272083    -0.01861074947751    17.57820703132001    -0.01293669560189    17.25705495712209    -0.01356597143885
   293.53629312298779    16.35184788613922    -0.01968760459899    16.39394284997981    -0.01859753251527    17.57820680108859    -0.01292751136941    17.25705462680967    -0.01355634004954
   293.74529012770330    16.35184734201282    -0.01967362893867    16.39394231837552    -0.01858433428849    17.57820657134842    -0.01291834014919    17.25705429720205    -0.01354672230689
   293.95428713241887    16.35184679904662    -0.01965967308349    16.39394178790470    -0.01857115475741    17.57820634209810    -0.01290918191363    17.25705396829721    -0.01353711818197
   294.16328413713444    16.35184625723729    -0.01964573699140    16.39394125856415    -0.01855799388240    17.57820611333624    -0.01290003663523    17.25705364009317    -0.01352752764592
   294.37228114184995    16.35184571658157    -0.01963182062053    16.39394073035066    -0.01854485162390    17.57820588506146    -0.01289090428653    17.25705331258792    -0.01351795066995
   294.58127814656552    16.35184517707618    -0.01961792392907    16.39394020326103    -0.01853172794251    17.57820565727236    -0.01288178484019    17.25705298577950    -0.01350838722538
   294.79027515128109    16.35184463871786    -0.01960404687537    16.39393967729206    -0.01851862279890    17.57820542996758    -0.01287267826891    17.25705265966592    -0.01349883728358
   294.99927215599661    16.35184410150337    -0.01959018941787    16.39393915244060    -0.01850553615389    17.57820520314574    -0.01286358454549    17.25705233424521    -0.01348930081602
