              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   270.75561960899302    16.35136683061297    -0.02134984535292    16.39400155792834    -0.02017371914450    17.57860522646180    -0.01400858518351    17.25763390371776    -0.01469314879928
   270.96461661370859    16.35136614904778    -0.02133342469583    16.39400084953823    -0.02015820205867    17.57860489148499    -0.01399781494633    17.25763342925471    -0.01468185368622
   271.17361361842410    16.35136546905786    -0.02131702924245    16.39400014278538    -0.02014270879204    17.57860455728238    -0.01398706123073    17.25763295588826    -0.01467057589658
   271.38261062313967    16.35136479063835    -0.02130065893490    16.39399943766476    -0.02012723928987    17.57860422385160    -0.01397632399879    17.25763248361503    -0.01465931539061
   271.59160762785524    16.35136411378443    -0.02128431371546    16.39399873417133    -0.02011179349761    17.57860389119028    -0.01396560321269    17.25763201243167    -0.01464807212868
   271.80060463257075    16.35136343849128    -0.02126799352657    16.39399803230010    -0.02009637136087    17.57860355929605    -0.01395489883475    17.25763154233482    -0.01463684607127
   272.00960163728632    16.35136276475410    -0.02125169831086    16.39399733204609    -0.02008097282541    17.57860322816656    -0.01394421082738    17.25763107332114    -0.01462563717899
   272.21859864200189    16.35136209256812    -0.02123542801114    16.39399663340433    -0.02006559783718    17.57860289779945    -0.01393353915312    17.25763060538730    -0.01461444541257
   272.42759564671741    16.35136142192858    -0.02121918257039    16.39399593636987    -0.02005024634228    17.57860256819238    -0.01392288377462    17.25763013853000    -0.01460327073285
   272.63659265143292    16.35136075283074    -0.02120296193175    16.39399524093779    -0.02003491828699    17.57860223934303    -0.01391224465464    17.25762967274594    -0.01459211310079
   272.84558965614849    16.35136008526988    -0.02118676603856    16.39399454710318    -0.02001961361772    17.57860191124908    -0.01390162175606    17.25762920803182    -0.01458097247749
   273.05458666086400    16.35135941924129    -0.02117059483432    16.39399385486115    -0.02000433228107    17.57860158390821    -0.01389101504186    17.25762874438438    -0.01456984882414
   273.26358366557957    16.35135875474029    -0.02115444826268    16.39399316420683    -0.01998907422381    17.57860125731813    -0.01388042447515    17.25762828180034    -0.01455874210207
   273.47258067029514    16.35135809176221    -0.02113832626749    16.39399247513537    -0.01997383939285    17.57860093147653    -0.01386985001913    17.25762782027648    -0.01454765227271
   273.68157767501066    16.35135743030240    -0.02112222879276    16.39399178764194    -0.01995862773527    17.57860060638114    -0.01385929163715    17.25762735980953    -0.01453657929761
   273.89057467972623    16.35135677035623    -0.02110615578268    16.39399110172172    -0.01994343919831    17.57860028202967    -0.01384874929262    17.25762690039628    -0.01452552313845
   274.09957168444180    16.35135611191908    -0.02109010718158    16.39399041736991    -0.01992827372936    17.57859995841985    -0.01383822294909    17.25762644203353    -0.01451448375701
   274.30856868915731    16.35135545498635    -0.02107408293399    16.39398973458174    -0.01991313127600    17.57859963554944    -0.01382771257023    17.25762598471805    -0.01450346111519
   274.51756569387288    16.35135479955348    -0.02105808298459    16.39398905335245    -0.01989801178593    17.57859931341617    -0.01381721811980    17.25762552844668    -0.01449245517501
   274.72656269858840    16.35135414561589    -0.02104210727824    16.39398837367729    -0.01988291520703    17.57859899201781    -0.01380673956166    17.25762507321623    -0.01448146589860
   274.93555970330397    16.35135349316903    -0.02102615575995    16.39398769555154    -0.01986784148733    17.57859867135211    -0.01379627685982    17.25762461902354    -0.01447049324821
   275.14455670801954    16.35135284220839    -0.02101022837491    16.39398701897050    -0.01985279057503    17.57859835141686    -0.01378582997836    17.25762416586546    -0.01445953718619
   275.35355371273505    16.35135219272944    -0.02099432506847    16.39398634392947    -0.01983776241846    17.57859803220985    -0.01377539888148    17.25762371373884    -0.01444859767502
   275.56255071745062    16.35135154472771    -0.02097844578614    16.39398567042380    -0.01982275696614    17.57859771372885    -0.01376498353349    17.25762326264057    -0.01443767467729
   275.77154772216619    16.35135089819871    -0.02096259047360    16.39398499844881    -0.01980777416671    17.57859739597167    -0.01375458389881    17.25762281256752    -0.01442676815569
   275.98054472688170    16.35135025313797    -0.02094675907670    16.39398432799989    -0.01979281396899    17.57859707893612    -0.01374419994196    17.25762236351658    -0.01441587807303
   276.18954173159727    16.35134960954107    -0.02093095154143    16.39398365907241    -0.01977787632195    17.57859676262002    -0.01373383162757    17.25762191548468    -0.01440500439224
   276.39853873631284    16.35134896740357    -0.02091516781398    16.39398299166177    -0.01976296117469    17.57859644702118    -0.01372347892037    17.25762146846871    -0.01439414707634
   276.60753574102836    16.35134832672106    -0.02089940784066    16.39398232576339    -0.01974806847650    17.57859613213746    -0.01371314178522    17.25762102246563    -0.01438330608849
   276.81653274574393    16.35134768748916    -0.02088367156796    16.39398166137270    -0.01973319817680    17.57859581796667    -0.01370282018705    17.25762057747236    -0.01437248139193
   277.02552975045944    16.35134704970348    -0.02086795894254    16.39398099848516    -0.01971835022515    17.57859550450667    -0.01369251409092    17.25762013348586    -0.01436167295003
   277.23452675517501    16.35134641335966    -0.02085226991121    16.39398033709623    -0.01970352457130    17.57859519175533    -0.01368222346198    17.25761969050310    -0.01435088072627
   277.44352375989058    16.35134577845337    -0.02083660442093    16.39397967720141    -0.01968872116510    17.57859487971050    -0.01367194826549    17.25761924852106    -0.01434010468422
   277.65252076460609    16.35134514498028    -0.02082096241883    16.39397901879619    -0.01967393995660    17.57859456837007    -0.01366168846683    17.25761880753671    -0.01432934478758
   277.86151776932167    16.35134451293608    -0.02080534385220    16.39397836187609    -0.01965918089596    17.57859425773190    -0.01365144403145    17.25761836754707    -0.01431860100016
   278.07051477403724    16.35134388231646    -0.02078974866848    16.39397770643666    -0.01964444393351    17.57859394779390    -0.01364121492493    17.25761792854914    -0.01430787328585
   278.27951177875275    16.35134325311716    -0.02077417681527    16.39397705247344    -0.01962972901972    17.57859363855396    -0.01363100111295    17.25761749053994    -0.01429716160867
   278.48850878346832    16.35134262533391    -0.02075862824033    16.39397639998201    -0.01961503610522    17.57859333000998    -0.01362080256127    17.25761705351652    -0.01428646593276
   278.69750578818389    16.35134199896248    -0.02074310289156    16.39397574895795    -0.01960036514077    17.57859302215987    -0.01361061923578    17.25761661747590    -0.01427578622233
   278.90650279289940    16.35134137399861    -0.02072760071705    16.39397509939685    -0.01958571607728    17.57859271500157    -0.01360045110245    17.25761618241514    -0.01426512244172
   279.11549979761497    16.35134075043810    -0.02071212166500    16.39397445129436    -0.01957108886582    17.57859240853298    -0.01359029812737    17.25761574833133    -0.01425447455537
   279.32449680233049    16.35134012827676    -0.02069666568379    16.39397380464610    -0.01955648345759    17.57859210275207    -0.01358016027671    17.25761531522151    -0.01424384252784
   279.53349380704606    16.35133950751040    -0.02068123272195    16.39397315944773    -0.01954189980393    17.57859179765676    -0.01357003751676    17.25761488308281    -0.01423322632377
   279.74249081176163    16.35133888813485    -0.02066582272817    16.39397251569490    -0.01952733785636    17.57859149324501    -0.01355992981391    17.25761445191229    -0.01422262590792
   279.95148781647714    16.35133827014597    -0.02065043565127    16.39397187338331    -0.01951279756650    17.57859118951477    -0.01354983713462    17.25761402170708    -0.01421204124516
   280.16048482119271    16.35133765353961    -0.02063507144025    16.39397123250866    -0.01949827888614    17.57859088646403    -0.01353975944548    17.25761359246430    -0.01420147230045
   280.36948182590828    16.35133703831166    -0.02061973004423    16.39397059306667    -0.01948378176721    17.57859058409074    -0.01352969671318    17.25761316418108    -0.01419091903886
   280.57847883062379    16.35133642445800    -0.02060441141251    16.39396995505306    -0.01946930616176    17.57859028239290    -0.01351964890448    17.25761273685456    -0.01418038142557
   280.78747583533936    16.35133581197455    -0.02058911549452    16.39396931846359    -0.01945485202201    17.57858998136849    -0.01350961598627    17.25761231048190    -0.01416985942584
   280.99647284005493    16.35133520085723    -0.02057384223985    16.39396868329403    -0.01944041930032    17.57858968101552    -0.01349959792551    17.25761188506025    -0.01415935300506
   281.20546984477045    16.35133459110199    -0.02055859159823    16.39396804954014    -0.01942600794917    17.57858938133197    -0.01348959468929    17.25761146058679    -0.01414886212871
   281.41446684948602    16.35133398270478    -0.02054336351955    16.39396741719774    -0.01941161792119    17.57858908231587    -0.01347960624476    17.25761103705871    -0.01413838676237
   281.62346385420153    16.35133337566157    -0.02052815795384    16.39396678626262    -0.01939724916916    17.57858878396524    -0.01346963255920    17.25761061447319    -0.01412792687172
   281.83246085891710    16.35133276996834    -0.02051297485128    16.39396615673062    -0.01938290164598    17.57858848627810    -0.01345967359996    17.25761019282745    -0.01411748242255
   282.04145786363267    16.35133216562110    -0.02049781416219    16.39396552859758    -0.01936857530470    17.57858818925248    -0.01344972933450    17.25760977211871    -0.01410705338074
   282.25045486834819    16.35133156261586    -0.02048267583704    16.39396490185936    -0.01935427009852    17.57858789288644    -0.01343979973037    17.25760935234417    -0.01409663971228
   282.45945187306376    16.35133096094864    -0.02046755982646    16.39396427651183    -0.01933998598076    17.57858759717801    -0.01342988475523    17.25760893350109    -0.01408624138326
