              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   266.15768550525098     0.00003096328435    -0.00375615848731     0.00003101455278    -0.00375621511637     0.00001374862709    -0.00375646842089     0.00001891344161    -0.00375645426479
   266.36668250996649     0.00003091472480    -0.00375321290980     0.00003096590570    -0.00375326940519     0.00001372705018    -0.00375352211476     0.00001888376198    -0.00375350799137
   266.57567951468207     0.00003086627939    -0.00375027194728     0.00003091737298    -0.00375032830941     0.00001370552403    -0.00375058042591     0.00001885415215    -0.00375056633512
   266.78467651939764     0.00003081794776    -0.00374733558891     0.00003086895426    -0.00374739181821     0.00001368404848    -0.00374764334348     0.00001882461193    -0.00374762928520
   266.99367352411315     0.00003076972954    -0.00374440382389     0.00003082064920    -0.00374445992078     0.00001366262338    -0.00374471085667     0.00001879514108    -0.00374469683079
   267.20267052882866     0.00003072162440    -0.00374147664145     0.00003077245742    -0.00374153260634     0.00001364124856    -0.00374178295470     0.00001876573939    -0.00374176896112
   267.41166753354423     0.00003067363197    -0.00373855403087     0.00003072437859    -0.00373860986418     0.00001361992387    -0.00373885962683     0.00001873640665    -0.00373884566545
   267.62066453825980     0.00003062575190    -0.00373563598144     0.00003067641234    -0.00373569168357     0.00001359864916    -0.00373594086235     0.00001870714264    -0.00373592693307
   267.82966154297532     0.00003057798385    -0.00373272248250     0.00003062855833    -0.00373277805387     0.00001357742426    -0.00373302665058     0.00001867794714    -0.00373301275331
   268.03865854769089     0.00003053032746    -0.00372981352341     0.00003058081621    -0.00372986896443     0.00001355624902    -0.00373011698088     0.00001864881995    -0.00373010311553
   268.24765555240640     0.00003048278238    -0.00372690909357     0.00003053318562    -0.00372696440464     0.00001353512329    -0.00372721184265     0.00001861976084    -0.00372719800911
   268.45665255712197     0.00003043534828    -0.00372400918242     0.00003048566622    -0.00372406436395     0.00001351404690    -0.00372431122531     0.00001859076961    -0.00372429742348
   268.66564956183754     0.00003038802479    -0.00372111377941     0.00003043825767    -0.00372116883182     0.00001349301972    -0.00372141511831     0.00001856184605    -0.00372140134811
   268.87464656655305     0.00003034081159    -0.00371822287406     0.00003039095961    -0.00371827779773     0.00001347204158    -0.00371852351115     0.00001853298994    -0.00371850977247
   269.08364357126862     0.00003029370833    -0.00371533645589     0.00003034377172    -0.00371539125123     0.00001345111234    -0.00371563639334     0.00001850420107    -0.00371562268610
   269.29264057598419     0.00003024671466    -0.00371245451447     0.00003029669363    -0.00371250918188     0.00001343023184    -0.00371275375445     0.00001847547924    -0.00371274007854
   269.50163758069971     0.00003019983025    -0.00370957703938     0.00003024972502    -0.00370963157926     0.00001340939992    -0.00370987558406     0.00001844682424    -0.00370986193939
   269.71063458541528     0.00003015305476    -0.00370670402026     0.00003020286555    -0.00370675843301     0.00001338861645    -0.00370700187180     0.00001841823586    -0.00370698825826
   269.91963159013085     0.00003010638785    -0.00370383544677     0.00003015611487    -0.00370388973278     0.00001336788126    -0.00370413260730     0.00001838971390    -0.00370411902482
   270.12862859484636     0.00003005982918    -0.00370097130860     0.00003010947266    -0.00370102546826     0.00001334719421    -0.00370126778026     0.00001836125814    -0.00370125422873
   270.33762559956193     0.00003001337843    -0.00369811159548     0.00003006293857    -0.00369816562918     0.00001332655516    -0.00369840738039     0.00001833286839    -0.00369839385972
   270.54662260427745     0.00002996703525    -0.00369525629715     0.00003001651227    -0.00369531020530     0.00001330596394    -0.00369555139744     0.00001830454444    -0.00369553790754
   270.75561960899302     0.00002992079933    -0.00369240540342     0.00002997019343    -0.00369245918638     0.00001328542042    -0.00369269982119     0.00001827628609    -0.00369268636197
   270.96461661370859     0.00002987467031    -0.00368955890409     0.00002992398171    -0.00368961256227     0.00001326492445    -0.00368985264145     0.00001824809313    -0.00368983921281
   271.17361361842410     0.00002982864789    -0.00368671678901     0.00002987787680    -0.00368677032279     0.00001324447588    -0.00368700984806     0.00001821996536    -0.00368699644991
   271.38261062313967     0.00002978273172    -0.00368387904807     0.00002983187835    -0.00368393245784     0.00001322407456    -0.00368417143089     0.00001819190259    -0.00368415806314
   271.59160762785524     0.00002973692148    -0.00368104567119     0.00002978598605    -0.00368109895732     0.00001320372035    -0.00368133737985     0.00001816390461    -0.00368132404241
   271.80060463257075     0.00002969121685    -0.00367821664829     0.00002974019956    -0.00367826981117     0.00001318341311    -0.00367850768487     0.00001813597122    -0.00367849437765
   272.00960163728632     0.00002964561750    -0.00367539196936     0.00002969451856    -0.00367544500937     0.00001316315268    -0.00367568233593     0.00001810810222    -0.00367566905883
   272.21859864200189     0.00002960012311    -0.00367257162441     0.00002964894272    -0.00367262454192     0.00001314293893    -0.00367286132301     0.00001808029742    -0.00367284807595
   272.42759564671741     0.00002955473336    -0.00366975560346     0.00002960347173    -0.00366980839886     0.00001312277172    -0.00367004463615     0.00001805255663    -0.00367003141903
   272.63659265143292     0.00002950944792    -0.00366694389659     0.00002955810526    -0.00366699657025     0.00001310265089    -0.00366723226540     0.00001802487963    -0.00366721907814
   272.84558965614849     0.00002946426648    -0.00366413649388     0.00002951284299    -0.00366418904618     0.00001308257631    -0.00366442420085     0.00001799726624    -0.00366441104336
   273.05458666086400     0.00002941918871    -0.00366133338548     0.00002946768461    -0.00366138581678     0.00001306254784    -0.00366162043262     0.00001796971627    -0.00366160730481
   273.26358366557957     0.00002937421431    -0.00365853456153     0.00002942262979    -0.00365858687221     0.00001304256533    -0.00365882095086     0.00001794222951    -0.00365880785264
   273.47258067029514     0.00002932934295    -0.00365574001222     0.00002937767822    -0.00365579220265     0.00001302262864    -0.00365602574576     0.00001791480578    -0.00365601267703
   273.68157767501066     0.00002928457433    -0.00365294972777     0.00002933282958    -0.00365300179832     0.00001300273764    -0.00365323480751     0.00001788744488    -0.00365322176819
   273.89057467972623     0.00002923990812    -0.00365016369842     0.00002928808356    -0.00365021564945     0.00001298289219    -0.00365044812636     0.00001786014662    -0.00365043511637
   274.09957168444180     0.00002919534402    -0.00364738191445     0.00002924343985    -0.00364743374634     0.00001296309214    -0.00364766569257     0.00001783291081    -0.00364765271182
   274.30856868915731     0.00002915088171    -0.00364460436618     0.00002919889814    -0.00364465607928     0.00001294333736    -0.00364488749645     0.00001780573727    -0.00364487454485
   274.51756569387288     0.00002910652089    -0.00364183104392     0.00002915445811    -0.00364188263860     0.00001292362770    -0.00364211352833     0.00001777862579    -0.00364210060579
   274.72656269858840     0.00002906226124    -0.00363906193806     0.00002911011945    -0.00363911341467     0.00001290396304    -0.00363934377855     0.00001775157619    -0.00363933088499
   274.93555970330397     0.00002901810247    -0.00363629703897     0.00002906588187    -0.00363634839789     0.00001288434324    -0.00363657823752     0.00001772458829    -0.00363656537284
   275.14455670801954     0.00002897404425    -0.00363353633710     0.00002902174504    -0.00363358757867     0.00001286476815    -0.00363381689564     0.00001769766189    -0.00363380405977
   275.35355371273505     0.00002893008629    -0.00363077982288     0.00002897770867    -0.00363083094747     0.00001284523765    -0.00363105974335     0.00001767079681    -0.00363104693620
   275.56255071745062     0.00002888622829    -0.00362802748680     0.00002893377245    -0.00362807849476     0.00001282575159    -0.00362830677114     0.00001764399286    -0.00362829399262
   275.77154772216619     0.00002884246994    -0.00362527931937     0.00002888993607    -0.00362533021106     0.00001280630985    -0.00362555796950     0.00001761724986    -0.00362554521953
   275.98054472688170     0.00002879881093    -0.00362253531113     0.00002884619924    -0.00362258608690     0.00001278691229    -0.00362281332897     0.00001759056762    -0.00362280060747
   276.18954173159727     0.00002875525098    -0.00361979545264     0.00002880256165    -0.00361984611284     0.00001276755877    -0.00362007284011     0.00001756394596    -0.00362006014699
   276.39853873631284     0.00002871178977    -0.00361705973451     0.00002875902301    -0.00361711027949     0.00001274824916    -0.00361733649351     0.00001753738470    -0.00361732382868
   276.60753574102836     0.00002866842702    -0.00361432814735     0.00002871558301    -0.00361437857747     0.00001272898333    -0.00361460427977     0.00001751088365    -0.00361459164316
   276.81653274574393     0.00002862516242    -0.00361160068182     0.00002867224135    -0.00361165099742     0.00001270976115    -0.00361187618956     0.00001748444263    -0.00361186358107
   277.02552975045944     0.00002858199568    -0.00360887732860     0.00002862899775    -0.00360892753003     0.00001269058248    -0.00360915221354     0.00001745806145    -0.00360913963309
   277.23452675517501     0.00002853892650    -0.00360615807840     0.00002858585190    -0.00360620816600     0.00001267144720    -0.00360643234241     0.00001743173995    -0.00360641978993
   277.44352375989058     0.00002849595459    -0.00360344292195     0.00002854280351    -0.00360349289607     0.00001265235517    -0.00360371656691     0.00001740547794    -0.00360370404231
   277.65252076460609     0.00002845307965    -0.00360073185003     0.00002849985229    -0.00360078171100     0.00001263330626    -0.00360100487778     0.00001737927524    -0.00360099238098
   277.86151776932167     0.00002841030141    -0.00359802485341     0.00002845699794    -0.00359807460159     0.00001261430034    -0.00359829726583     0.00001735313167    -0.00359828479674
