              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   267.41166753354423    16.35261346601567    -0.02161406171533    16.39423220946253    -0.02042896840110    17.57800320771783    -0.01418663460125    17.25895926331247    -0.01487280902646
   267.62066453825980    16.35261274664952    -0.02159722731659    16.39423147135994    -0.02041306183324    17.57800286308387    -0.01417559449757    17.25895878618689    -0.01486123629374
   267.82966154297532    16.35261202896675    -0.02158041908578    16.39423073498458    -0.02039717997984    17.57800251925638    -0.01416457153316    17.25895831017782    -0.01484968152402
   268.03865854769089    16.35261131296213    -0.02156363696203    16.39423000033107    -0.02038132278343    17.57800217623285    -0.01415356566823    17.25895783528179    -0.01483814467559
   268.24765555240640    16.35261059863041    -0.02154688088464    16.39422926739404    -0.02036549018674    17.57800183401078    -0.01414257686307    17.25895736149534    -0.01482662570685
   268.45665255712197    16.35260988596639    -0.02153015079309    16.39422853616814    -0.02034968213263    17.57800149258767    -0.01413160507813    17.25895688881500    -0.01481512457636
   268.66564956183754    16.35260917496488    -0.02151344662708    16.39422780664806    -0.02033389856418    17.57800115196103    -0.01412065027397    17.25895641723733    -0.01480364124278
   268.87464656655305    16.35260846562072    -0.02149676832645    16.39422707882849    -0.02031813942463    17.57800081212840    -0.01410971241125    17.25895594675891    -0.01479217566491
   269.08364357126862    16.35260775792876    -0.02148011583126    16.39422635270415    -0.02030240465738    17.57800047308730    -0.01409879145079    17.25895547737633    -0.01478072780168
   269.29264057598419    16.35260705188387    -0.02146348908176    16.39422562826979    -0.02028669420603    17.57800013483529    -0.01408788735351    17.25895500908618    -0.01476929761214
   269.50163758069971    16.35260634748094    -0.02144688801834    16.39422490552015    -0.02027100801433    17.57799979736990    -0.01407700008043    17.25895454188508    -0.01475788505547
   269.71063458541528    16.35260564471489    -0.02143031258163    16.39422418445002    -0.02025534602623    17.57799946068871    -0.01406612959273    17.25895407576965    -0.01474649009096
   269.91963159013085    16.35260494358065    -0.02141376271240    16.39422346505421    -0.02023970818583    17.57799912478929    -0.01405527585169    17.25895361073653    -0.01473511267806
   270.12862859484636    16.35260424407317    -0.02139723835161    16.39422274732753    -0.02022409443740    17.57799878966921    -0.01404443881870    17.25895314678237    -0.01472375277631
   270.33762559956193    16.35260354618743    -0.02138073944043    16.39422203126482    -0.02020850472541    17.57799845532608    -0.01403361845527    17.25895268390385    -0.01471241034539
   270.54662260427745    16.35260284991841    -0.02136426592018    16.39422131686094    -0.02019293899446    17.57799812175748    -0.01402281472306    17.25895222209763    -0.01470108534509
   270.75561960899302    16.35260215526112    -0.02134781773236    16.39422060411077    -0.02017739718935    17.57799778896104    -0.01401202758380    17.25895176136040    -0.01468977773534
   270.96461661370859    16.35260146221059    -0.02133139481867    16.39421989300922    -0.02016187925503    17.57799745693436    -0.01400125699936    17.25895130168887    -0.01467848747619
   271.17361361842410    16.35260077076187    -0.02131499712098    16.39421918355120    -0.02014638513664    17.57799712567508    -0.01399050293174    17.25895084307976    -0.01466721452781
   271.38261062313967    16.35260008091004    -0.02129862458132    16.39421847573164    -0.02013091477948    17.57799679518083    -0.01397976534302    17.25895038552979    -0.01465595885048
   271.59160762785524    16.35259939265017    -0.02128227714193    16.39421776954552    -0.02011546812899    17.57799646544926    -0.01396904419544    17.25894992903570    -0.01464472040461
   271.80060463257075    16.35259870597737    -0.02126595474519    16.39421706498781    -0.02010004513082    17.57799613647802    -0.01395833945133    17.25894947359425    -0.01463349915073
   272.00960163728632    16.35259802088677    -0.02124965733369    16.39421636205350    -0.02008464573075    17.57799580826479    -0.01394765107312    17.25894901920221    -0.01462229504951
   272.21859864200189    16.35259733737350    -0.02123338485017    16.39421566073761    -0.02006926987475    17.57799548080722    -0.01393697902339    17.25894856585635    -0.01461110806169
   272.42759564671741    16.35259665543273    -0.02121713723757    16.39421496103517    -0.02005391750894    17.57799515410301    -0.01392632326480    17.25894811355346    -0.01459993814819
   272.63659265143292    16.35259597505965    -0.02120091443897    16.39421426294125    -0.02003858857961    17.57799482814984    -0.01391568376015    17.25894766229035    -0.01458878527000
   272.84558965614849    16.35259529624944    -0.02118471639765    16.39421356645092    -0.02002328303322    17.57799450294541    -0.01390506047234    17.25894721206383    -0.01457764938826
   273.05458666086400    16.35259461899732    -0.02116854305705    16.39421287155926    -0.02000800081637    17.57799417848744    -0.01389445336439    17.25894676287073    -0.01456653046420
   273.26358366557957    16.35259394329854    -0.02115239436079    16.39421217826138    -0.01999274187585    17.57799385477364    -0.01388386239942    17.25894631470789    -0.01455542845920
   273.47258067029514    16.35259326914834    -0.02113627025266    16.39421148655243    -0.01997750615859    17.57799353180173    -0.01387328754066    17.25894586757216    -0.01454434333473
   273.68157767501066    16.35259259654200    -0.02112017067661    16.39421079642754    -0.01996229361170    17.57799320956945    -0.01386272875148    17.25894542146040    -0.01453327505239
   273.89057467972623    16.35259192547479    -0.02110409557678    16.39421010788189    -0.01994710418243    17.57799288807455    -0.01385218599533    17.25894497636950    -0.01452222357390
   274.09957168444180    16.35259125594205    -0.02108804489746    16.39420942091065    -0.01993193781820    17.57799256731477    -0.01384165923578    17.25894453229633    -0.01451118886107
   274.30856868915731    16.35259058793908    -0.02107201858311    16.39420873550903    -0.01991679446659    17.57799224728787    -0.01383114843652    17.25894408923780    -0.01450017087586
   274.51756569387288    16.35258992146123    -0.02105601657837    16.39420805167226    -0.01990167407534    17.57799192799164    -0.01382065356133    17.25894364719083    -0.01448916958033
   274.72656269858840    16.35258925650386    -0.02104003882804    16.39420736939557    -0.01988657659235    17.57799160942383    -0.01381017457412    17.25894320615232    -0.01447818493664
   274.93555970330397    16.35258859306235    -0.02102408527709    16.39420668867422    -0.01987150196566    17.57799129158224    -0.01379971143889    17.25894276611922    -0.01446721690709
   275.14455670801954    16.35258793113210    -0.02100815587066    16.39420600950350    -0.01985645014349    17.57799097446467    -0.01378926411977    17.25894232708847    -0.01445626545408
   275.35355371273505    16.35258727070851    -0.02099225055403    16.39420533187868    -0.01984142107420    17.57799065806891    -0.01377883258097    17.25894188905703    -0.01444533054012
   275.56255071745062    16.35258661178703    -0.02097636927269    16.39420465579508    -0.01982641470631    17.57799034239277    -0.01376841678684    17.25894145202188    -0.01443441212783
   275.77154772216619    16.35258595436310    -0.02096051197225    16.39420398124804    -0.01981143098850    17.57799002743409    -0.01375801670182    17.25894101597998    -0.01442351017996
   275.98054472688170    16.35258529843218    -0.02094467859851    16.39420330823290    -0.01979646986960    17.57798971319067    -0.01374763229044    17.25894058092834    -0.01441262465936
   276.18954173159727    16.35258464398975    -0.02092886909743    16.39420263674503    -0.01978153129859    17.57798939966036    -0.01373726351737    17.25894014686396    -0.01440175552900
   276.39853873631284    16.35258399103133    -0.02091308341512    16.39420196677980    -0.01976661522461    17.57798908684101    -0.01372691034736    17.25893971378385    -0.01439090275193
   276.60753574102836    16.35258333955241    -0.02089732149786    16.39420129833263    -0.01975172159695    17.57798877473046    -0.01371657274529    17.25893928168503    -0.01438006629136
   276.81653274574393    16.35258268954854    -0.02088158329210    16.39420063139891    -0.01973685036505    17.57798846332658    -0.01370625067611    17.25893885056456    -0.01436924611057
   277.02552975045944    16.35258204101527    -0.02086586874443    16.39419996597410    -0.01972200147850    17.57798815262723    -0.01369594410491    17.25893842041947    -0.01435844217297
   277.23452675517501    16.35258139394816    -0.02085017780162    16.39419930205363    -0.01970717488705    17.57798784263029    -0.01368565299687    17.25893799124683    -0.01434765444207
   277.44352375989058    16.35258074834280    -0.02083451041059    16.39419863963299    -0.01969237054060    17.57798753333365    -0.01367537731728    17.25893756304370    -0.01433688288149
   277.65252076460609    16.35258010419479    -0.02081886651842    16.39419797870766    -0.01967758838918    17.57798722473519    -0.01366511703151    17.25893713580717    -0.01432612745497
   277.86151776932167    16.35257946149974    -0.02080324607235    16.39419731927313    -0.01966282838300    17.57798691683282    -0.01365487210506    17.25893670953434    -0.01431538812635
   278.07051477403724    16.35257882025330    -0.02078764901976    16.39419666132493    -0.01964809047239    17.57798660962444    -0.01364464250352    17.25893628422229    -0.01430466485957
   278.27951177875275    16.35257818045110    -0.02077207530823    16.39419600485859    -0.01963337460785    17.57798630310797    -0.01363442819259    17.25893585986816    -0.01429395761869
   278.48850878346832    16.35257754208881    -0.02075652488545    16.39419534986968    -0.01961868074001    17.57798599728134    -0.01362422913808    17.25893543646906    -0.01428326636787
   278.69750578818389    16.35257690516212    -0.02074099769929    16.39419469635375    -0.01960400881966    17.57798569214248    -0.01361404530587    17.25893501402214    -0.01427259107138
   278.90650279289940    16.35257626966673    -0.02072549369777    16.39419404430640    -0.01958935879773    17.57798538768932    -0.01360387666198    17.25893459252453    -0.01426193169359
   279.11549979761497    16.35257563559835    -0.02071001282906    16.39419339372322    -0.01957473062530    17.57798508391981    -0.01359372317250    17.25893417197340    -0.01425128819899
