              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   257.37981130719788     0.00003319570786    -0.00388418695328     0.00003324680523    -0.00388424965883     0.00001469107799    -0.00388453149525     0.00002022307536    -0.00388451580272
   257.58880831191345     0.00003314187477    -0.00388103729805     0.00003319288060    -0.00388109985049     0.00001466723552    -0.00388138100251     0.00002019025830    -0.00388136534741
   257.79780531662902     0.00003308817252    -0.00387789274528     0.00003313908706    -0.00387795514512     0.00001464345105    -0.00387823561493     0.00002015752107    -0.00387821999715
   258.00680232134454     0.00003303460067    -0.00387475328259     0.00003308542418    -0.00387481553032     0.00001461972439    -0.00387509532013     0.00002012486340    -0.00387507973955
   258.21579932606011     0.00003298115882    -0.00387161889763     0.00003303189154    -0.00387168099374     0.00001459605537    -0.00387196010575     0.00002009228505    -0.00387194456225
   258.42479633077568     0.00003292784654    -0.00386848957809     0.00003297848871    -0.00386855152308     0.00001457244379    -0.00386882995948     0.00002005978575    -0.00386881445293
   258.63379333549119     0.00003287466340    -0.00386536531171     0.00003292521528    -0.00386542710606     0.00001454888947    -0.00386570486902     0.00002002736524    -0.00386568939933
   258.84279034020676     0.00003282160900    -0.00386224608626     0.00003287207083    -0.00386230773046     0.00001452539221    -0.00386258482216     0.00001999502329    -0.00386256938920
   259.05178734492227     0.00003276868292    -0.00385913188955     0.00003281905494    -0.00385919338410     0.00001450195185    -0.00385946980669     0.00001996275962    -0.00385945441034
   259.26078434963785     0.00003271588474    -0.00385602270944     0.00003276616720    -0.00385608405482     0.00001447856819    -0.00385635981045     0.00001993057399    -0.00385634445060
   259.46978135435342     0.00003266321406    -0.00385291853382     0.00003271340719    -0.00385297973051     0.00001445524105    -0.00385325482133     0.00001989846614    -0.00385323949786
   259.67877835906893     0.00003261067046    -0.00384981935062     0.00003266077452    -0.00384988039909     0.00001443197025    -0.00385015482724     0.00001986643584    -0.00385013954005
   259.88777536378450     0.00003255825353    -0.00384672514780     0.00003260826875    -0.00384678604855     0.00001440875561    -0.00384705981614     0.00001983448281    -0.00384704456511
   260.09677236850007     0.00003250596287    -0.00384363591338     0.00003255588950    -0.00384369666687     0.00001438559695    -0.00384396977604     0.00001980260683    -0.00384395456104
   260.30576937321558     0.00003245379808    -0.00384055163541     0.00003250363635    -0.00384061224212     0.00001436249408    -0.00384088469495     0.00001977080763    -0.00384086951589
   260.51476637793115     0.00003240175874    -0.00383747230196     0.00003245150889    -0.00383753276236     0.00001433944683    -0.00383780456097     0.00001973908498    -0.00383778941773
   260.72376338264672     0.00003234984446    -0.00383439790116     0.00003239950673    -0.00383445821572     0.00001431645502    -0.00383472936220     0.00001970743863    -0.00383471425467
   260.93276038736224     0.00003229805484    -0.00383132842116     0.00003234762947    -0.00383138859036     0.00001429351848    -0.00383165908680     0.00001967586833    -0.00383164401485
   261.14175739207781     0.00003224638947    -0.00382826385018     0.00003229587670    -0.00382832387448     0.00001427063702    -0.00382859372294     0.00001964437385    -0.00382857868648
   261.35075439679332     0.00003219484797    -0.00382520417644     0.00003224424802    -0.00382526405631     0.00001424781047    -0.00382553325886     0.00001961295493    -0.00382551825778
   261.55975140150889     0.00003214342993    -0.00382214938822     0.00003219274305    -0.00382220912412     0.00001422503865    -0.00382247768282     0.00001958161133    -0.00382246271700
   261.76874840622446     0.00003209213496    -0.00381909947383     0.00003214136137    -0.00381915906622     0.00001420232139    -0.00381942698313     0.00001955034282    -0.00381941205246
   261.97774541093997     0.00003204096267    -0.00381605442162     0.00003209010261    -0.00381611387095     0.00001417965851    -0.00381638114811     0.00001951914916    -0.00381636625249
   262.18674241565554     0.00003198991267    -0.00381301421997     0.00003203896637    -0.00381307352671     0.00001415704985    -0.00381334016615     0.00001948803010    -0.00381332530546
   262.39573942037106     0.00003193898456    -0.00380997885731     0.00003198795226    -0.00381003802191     0.00001413449522    -0.00381030402566     0.00001945698542    -0.00381028919980
   262.60473642508663     0.00003188817797    -0.00380694832209     0.00003193705989    -0.00380700734502     0.00001411199447    -0.00380727271509     0.00001942601486    -0.00380725792394
   262.81373342980214     0.00003183749250    -0.00380392260282     0.00003188628888    -0.00380398148451     0.00001408954740    -0.00380424622292     0.00001939511821    -0.00380423146638
   263.02273043451771     0.00003178692777    -0.00380090168801     0.00003183563883    -0.00380096042893     0.00001406715386    -0.00380122453768     0.00001936429521    -0.00380120981564
   263.23172743923328     0.00003173648340    -0.00379788556625     0.00003178510937    -0.00379794416684     0.00001404481367    -0.00379820764792     0.00001933354564    -0.00379819296028
   263.44072444394880     0.00003168615900    -0.00379487422614     0.00003173470011    -0.00379493268684     0.00001402252667    -0.00379519554225     0.00001930286927    -0.00379518088889
   263.64972144866437     0.00003163595420    -0.00379186765632     0.00003168441067    -0.00379192597758     0.00001400029268    -0.00379218820929     0.00001927226586    -0.00379217359011
   263.85871845337994     0.00003158586862    -0.00378886584546     0.00003163424067    -0.00378892402773     0.00001397811154    -0.00378918563770     0.00001924173518    -0.00378917105261
   264.06771545809545     0.00003153590187    -0.00378586878228     0.00003158418974    -0.00378592682600     0.00001395598308    -0.00378618781620     0.00001921127700    -0.00378617326508
   264.27671246281102     0.00003148605359    -0.00378287645553     0.00003153425749    -0.00378293436113     0.00001393390714    -0.00378319473353     0.00001918089109    -0.00378318021627
   264.48570946752659     0.00003143632340    -0.00377988885399     0.00003148444355    -0.00377994662192     0.00001391188354    -0.00378020637845     0.00001915057723    -0.00378019189496
   264.69470647224210     0.00003138671092    -0.00377690596648     0.00003143474756    -0.00377696359717     0.00001388991212    -0.00377722273978     0.00001912033518    -0.00377720828994
   264.90370347695767     0.00003133721579    -0.00377392778185     0.00003138516913    -0.00377398527574     0.00001386799273    -0.00377424380636     0.00001909016472    -0.00377422939008
   265.11270048167319     0.00003128783764    -0.00377095428900     0.00003133570790    -0.00377101164652     0.00001384612518    -0.00377126956707     0.00001906006563    -0.00377125518424
   265.32169748638876     0.00003123857609    -0.00376798547685     0.00003128636349    -0.00376804269843     0.00001382430933    -0.00376830001083     0.00001903003767    -0.00376828566135
   265.53069449110433     0.00003118943078    -0.00376502133436     0.00003123713555    -0.00376507842043     0.00001380254500    -0.00376533512659     0.00001900008062    -0.00376532081036
   265.73969149581984     0.00003114040135    -0.00376206185053     0.00003118802369    -0.00376211880151     0.00001378083203    -0.00376237490334     0.00001897019427    -0.00376236062025
   265.94868850053541     0.00003109148743    -0.00375910701437     0.00003113902757    -0.00375916383070     0.00001375917027    -0.00375941933009     0.00001894037838    -0.00375940508004
   266.15768550525098     0.00003104268866    -0.00375615681496     0.00003109014681    -0.00375621349706     0.00001373755956    -0.00375646839589     0.00001891063274    -0.00375645417878
   266.36668250996649     0.00003099400468    -0.00375321124139     0.00003104138105    -0.00375326778969     0.00001371599972    -0.00375352208984     0.00001888095713    -0.00375350790557
   266.57567951468207     0.00003094543512    -0.00375027028280     0.00003099272994    -0.00375032669771     0.00001369449061    -0.00375058040106     0.00001885135133    -0.00375056624953
   266.78467651939764     0.00003089697964    -0.00374733392835     0.00003094419311    -0.00374739021029     0.00001367303206    -0.00374764331870     0.00001882181511    -0.00374762919981
   266.99367352411315     0.00003084863786    -0.00374440216724     0.00003089577021    -0.00374445831663     0.00001365162392    -0.00374471083196     0.00001879234827    -0.00374469674561
   267.20267052882866     0.00003080040945    -0.00374147498870     0.00003084746088    -0.00374153100596     0.00001363026602    -0.00374178293006     0.00001876295057    -0.00374176887615
   267.41166753354423     0.00003075229403    -0.00373855238200     0.00003079926476    -0.00373860826754     0.00001360895821    -0.00373885960226     0.00001873362182    -0.00373884558069
   267.62066453825980     0.00003070429127    -0.00373563433644     0.00003075118151    -0.00373569009068     0.00001358770034    -0.00373594083785     0.00001870436178    -0.00373592684852
   267.82966154297532     0.00003065640081    -0.00373272084135     0.00003070321076    -0.00373277646470     0.00001356649225    -0.00373302662615     0.00001867517026    -0.00373301266896
   268.03865854769089     0.00003060862229    -0.00372981188611     0.00003065535218    -0.00372986737897     0.00001354533377    -0.00373011695652     0.00001864604702    -0.00373010303138
   268.24765555240640     0.00003056095538    -0.00372690746010     0.00003060760540    -0.00372696282289     0.00001352422477    -0.00372721181836     0.00001861699187    -0.00372719792517
   268.45665255712197     0.00003051339972    -0.00372400755277     0.00003055997008    -0.00372406278588     0.00001350316508    -0.00372431120109     0.00001858800458    -0.00372429733975
   268.66564956183754     0.00003046595496    -0.00372111215358     0.00003051244588    -0.00372116725743     0.00001348215455    -0.00372141509416     0.00001855908495    -0.00372140126457
   268.87464656655305     0.00003041862077    -0.00371822125202     0.00003046503245    -0.00371827622701     0.00001346119302    -0.00371852348707     0.00001853023277    -0.00371850968914
   269.08364357126862     0.00003037139680    -0.00371533483764     0.00003041772944    -0.00371538968417     0.00001344028035    -0.00371563636933     0.00001850144783    -0.00371562260296
