              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   272.63659265143292     0.00002958886027    -0.00366694228468     0.00002963344303    -0.00366699496082     0.00001308564463    -0.00366723239353     0.00001801527815    -0.00366721914243
   272.84558965614849     0.00002954355721    -0.00366413488569     0.00002958806539    -0.00366418744048     0.00001306559607    -0.00366442432868     0.00001798767929    -0.00366441110754
   273.05458666086400     0.00002949835811    -0.00366133178098     0.00002954279191    -0.00366138421480     0.00001304559355    -0.00366162056016     0.00001796014380    -0.00366160736887
   273.26358366557957     0.00002945326266    -0.00365853296072     0.00002949762225    -0.00365858527394     0.00001302563695    -0.00365882107811     0.00001793267150    -0.00365880791660
   273.47258067029514     0.00002940827052    -0.00365573841508     0.00002945255611    -0.00365579060807     0.00001300572611    -0.00365602587271     0.00001790526219    -0.00365601274088
   273.68157767501066     0.00002936338139    -0.00365294813429     0.00002940759316    -0.00365300020742     0.00001298586089    -0.00365323493416     0.00001787791569    -0.00365322183193
   273.89057467972623     0.00002931859496    -0.00365016210860     0.00002936273309    -0.00365021406223     0.00001296604116    -0.00365044825272     0.00001785063179    -0.00365043517999
   274.09957168444180     0.00002927391090    -0.00364738032827     0.00002931797559    -0.00364743216278     0.00001294626677    -0.00364766581864     0.00001782341031    -0.00364765277534
   274.30856868915731     0.00002922932892    -0.00364460278362     0.00002927332035    -0.00364465449936     0.00001292653760    -0.00364488762224     0.00001779625105    -0.00364487460826
   274.51756569387288     0.00002918484869    -0.00364182946499     0.00002922876705    -0.00364188106233     0.00001290685349    -0.00364211365382     0.00001776915384    -0.00364210066909
   274.72656269858840     0.00002914046991    -0.00363906036273     0.00002918431538    -0.00363911184203     0.00001288721432    -0.00363934390376     0.00001774211847    -0.00363933094818
   274.93555970330397     0.00002909619228    -0.00363629546724     0.00002913996504    -0.00363634682886     0.00001286761995    -0.00363657836243     0.00001771514476    -0.00363656543593
   275.14455670801954     0.00002905201547    -0.00363353476895     0.00002909571572    -0.00363358601325     0.00001284807024    -0.00363381702026     0.00001768823253    -0.00363380412274
   275.35355371273505     0.00002900793919    -0.00363077825831     0.00002905156711    -0.00363082938564     0.00001282856505    -0.00363105986769     0.00001766138159    -0.00363104699906
   275.56255071745062     0.00002896396314    -0.00362802592579     0.00002900751890    -0.00362807693651     0.00001280910425    -0.00362830689520     0.00001763459174    -0.00362829405538
   275.77154772216619     0.00002892008701    -0.00362527776191     0.00002896357079    -0.00362532865638     0.00001278968771    -0.00362555809327     0.00001760786281    -0.00362554528218
   275.98054472688170     0.00002887631049    -0.00362253375721     0.00002891972248    -0.00362258453578     0.00001277031529    -0.00362281345246     0.00001758119461    -0.00362280067001
   276.18954173159727     0.00002883263328    -0.00361979390226     0.00002887597367    -0.00361984456528     0.00001275098686    -0.00362007296332     0.00001755458696    -0.00362006020942
   276.39853873631284     0.00002878905510    -0.00361705818765     0.00002883232405    -0.00361710873547     0.00001273170229    -0.00361733661643     0.00001752803968    -0.00361732389100
   276.60753574102836     0.00002874557562    -0.00361432660400     0.00002878877333    -0.00361437703697     0.00001271246143    -0.00361460440241     0.00001750155257    -0.00361459170537
   276.81653274574393     0.00002870219457    -0.00361159914197     0.00002874532121    -0.00361164946044     0.00001269326417    -0.00361187631192     0.00001747512547    -0.00361186364318
   277.02552975045944     0.00002865891164    -0.00360887579224     0.00002870196738    -0.00360892599655     0.00001267411036    -0.00360915233562     0.00001744875818    -0.00360913969510
   277.23452675517501     0.00002861572653    -0.00360615654552     0.00002865871156    -0.00360620663602     0.00001265499988    -0.00360643246421     0.00001742245053    -0.00360641985183
   277.44352375989058     0.00002857263896    -0.00360344139254     0.00002861555345    -0.00360349136958     0.00001263593260    -0.00360371668843     0.00001739620234    -0.00360370410410
   277.65252076460609     0.00002852964862    -0.00360073032407     0.00002857249275    -0.00360078018799     0.00001261690839    -0.00360100499903     0.00001737001343    -0.00360099244267
   277.86151776932167     0.00002848675523    -0.00359802333090     0.00002852952918    -0.00359807308204     0.00001259792711    -0.00359829738680     0.00001734388362    -0.00359828485832
   278.07051477403724     0.00002844395849    -0.00359532040386     0.00002848666243    -0.00359537004256     0.00001257898864    -0.00359559384255     0.00001731781274    -0.00359558134187
   278.27951177875275     0.00002840125812    -0.00359262153378     0.00002844389222    -0.00359267106038     0.00001256009285    -0.00359289435712     0.00001729180060    -0.00359288188417
   278.48850878346832     0.00002835865382    -0.00358992671155     0.00002840121826    -0.00358997612639     0.00001254123961    -0.00359019892138     0.00001726584703    -0.00359018647607
   278.69750578818389     0.00002831614531    -0.00358723592807     0.00002835864026    -0.00358728523147     0.00001252242880    -0.00358750752622     0.00001723995185    -0.00358749510847
   278.90650279289940     0.00002827373230    -0.00358454917426     0.00002831615794    -0.00358459836658     0.00001250366028    -0.00358482016258     0.00001721411489    -0.00358480777230
   279.11549979761497     0.00002823141450    -0.00358186644109     0.00002827377100    -0.00358191552264     0.00001248493393    -0.00358213682139     0.00001718833598    -0.00358212445851
   279.32449680233049     0.00002818919163    -0.00357918771954     0.00002823147916    -0.00357923669066     0.00001246624962    -0.00357945749363     0.00001716261494    -0.00357944515807
   279.53349380704606     0.00002814706341    -0.00357651300061     0.00002818928214    -0.00357656186164     0.00001244760723    -0.00357678217032     0.00001713695160    -0.00357676986200
   279.74249081176163     0.00002810502955    -0.00357384227535     0.00002814717965    -0.00357389102661     0.00001242900664    -0.00357411084247     0.00001711134578    -0.00357409856131
   279.95148781647714     0.00002806308977    -0.00357117553482     0.00002810517142    -0.00357122417665     0.00001241044771    -0.00357144350115     0.00001708579731    -0.00357143124707
   280.16048482119271     0.00002802124379    -0.00356851277011     0.00002806325715    -0.00356856130283     0.00001239193032    -0.00356878013745     0.00001706030603    -0.00356876791036
   280.36948182590828     0.00002797949134    -0.00356585397234     0.00002802143658    -0.00356590239628     0.00001237345435    -0.00356612074246     0.00001703487176    -0.00356610854230
   280.57847883062379     0.00002793783212    -0.00356319913265     0.00002797970942    -0.00356324744813     0.00001235501968    -0.00356346530734     0.00001700949433    -0.00356345313401
   280.78747583533936     0.00002789626588    -0.00356054824222     0.00002793807539    -0.00356059644956     0.00001233662618    -0.00356081382324     0.00001698417358    -0.00356080167668
   280.99647284005493     0.00002785479232    -0.00355790129223     0.00002789653421    -0.00355794939176     0.00001231827373    -0.00355816628135     0.00001695890933    -0.00355815416147
   281.20546984477045     0.00002781341118    -0.00355525827392     0.00002785508562    -0.00355530626596     0.00001229996221    -0.00355552267289     0.00001693370141    -0.00355551057962
   281.41446684948602     0.00002777212217    -0.00355261917853     0.00002781372934    -0.00355266706340     0.00001228169150    -0.00355288298911     0.00001690854966    -0.00355287092236
   281.62346385420153     0.00002773092503    -0.00354998399733     0.00002777246508    -0.00355003177535     0.00001226346147    -0.00355024722126     0.00001688345392    -0.00355023518097
   281.83246085891710     0.00002768981949    -0.00354735272163     0.00002773129259    -0.00354740039312     0.00001224527201    -0.00354761536064     0.00001685841401    -0.00354760334673
   282.04145786363267     0.00002764880527    -0.00354472534275     0.00002769021158    -0.00354477290802     0.00001222712299    -0.00354498739858     0.00001683342977    -0.00354497541097
   282.25045486834819     0.00002760788210    -0.00354210185204     0.00002764922178    -0.00354214931141     0.00001220901429    -0.00354236332642     0.00001680850103    -0.00354235136503
   282.45945187306376     0.00002756704971    -0.00353948224089     0.00002760832294    -0.00353952959467     0.00001219094580    -0.00353974313553     0.00001678362764    -0.00353973120029
   282.66844887777933     0.00002752630784    -0.00353686650069     0.00002756751477    -0.00353691374920     0.00001217291740    -0.00353712681731     0.00001675880943    -0.00353711490813
   282.87744588249478     0.00002748565622    -0.00353425462287     0.00002752679701    -0.00353430176642     0.00001215492896    -0.00353451436317     0.00001673404622    -0.00353450247999
   283.08644288721035     0.00002744509457    -0.00353164659889     0.00002748616940    -0.00353169363779     0.00001213698037    -0.00353190576457     0.00001670933787    -0.00353189390731
   283.29543989192592     0.00002740462264    -0.00352904242022     0.00002744563166    -0.00352908935478     0.00001211907152    -0.00352930101298     0.00001668468421    -0.00352928918156
   283.50443689664144     0.00002736424017    -0.00352644207837     0.00002740518353    -0.00352648890890     0.00001210120227    -0.00352670009990     0.00001666008508    -0.00352668829425
   283.71343390135701     0.00002732394688    -0.00352384556487     0.00002736482475    -0.00352389229168     0.00001208337253    -0.00352410301684     0.00001663554032    -0.00352409123689
   283.92243090607252     0.00002728374251    -0.00352125287127     0.00002732455506    -0.00352129949466     0.00001206558217    -0.00352150975536     0.00001661104976    -0.00352149800103
   284.13142791078809     0.00002724362682    -0.00351866398916     0.00002728437419    -0.00351871050943     0.00001204783107    -0.00351892030703     0.00001658661325    -0.00351890857824
   284.34042491550366     0.00002720359952    -0.00351607891012     0.00002724428188    -0.00351612532759     0.00001203011913    -0.00351633466345     0.00001656223063    -0.00351632296013
