              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.86151776932167     0.00002347164560    -0.00359836505212     0.00002406084744    -0.00359839286499     0.00001052335029    -0.00359848737657     0.00001111232233    -0.00359851942877
   278.07051477403724     0.00002343636816    -0.00359566135605     0.00002402467947    -0.00359568910586     0.00001050752350    -0.00359578340484     0.00001109560571    -0.00359581538440
   278.27951177875275     0.00002340117019    -0.00359296171926     0.00002398859300    -0.00359298940620     0.00001049173239    -0.00359308349321     0.00001107892680    -0.00359311540034
   278.48850878346832     0.00002336605146    -0.00359026613260     0.00002395258779    -0.00359029375686     0.00001047597687    -0.00359038763256     0.00001106228548    -0.00359041946748
   278.69750578818389     0.00002333101173    -0.00358757458699     0.00002391666359    -0.00358760214876     0.00001046025682    -0.00358769581375     0.00001104568164    -0.00358772757668
   278.90650279289940     0.00002329605077    -0.00358488707333     0.00002388082016    -0.00358491457279     0.00001044457214    -0.00358500802773     0.00001102911517    -0.00358503971888
   279.11549979761497     0.00002326116834    -0.00358220358257     0.00002384505725    -0.00358223101992     0.00001042892272    -0.00358232426542     0.00001101258595    -0.00358235588502
   279.32449680233049     0.00002322636421    -0.00357952410569     0.00002380937463    -0.00357955148112     0.00001041330845    -0.00357964451780     0.00001099609388    -0.00357967606606
   279.53349380704606     0.00002319163813    -0.00357684863370     0.00002377377206    -0.00357687594738     0.00001039772924    -0.00357696877588     0.00001097963884    -0.00357700025301
   279.74249081176163     0.00002315698988    -0.00357417715761     0.00002373824929    -0.00357420440974     0.00001038218497    -0.00357429703067     0.00001096322073    -0.00357432843689
   279.95148781647714     0.00002312241922    -0.00357150966850     0.00002370280608    -0.00357153685926     0.00001036667554    -0.00357162927324     0.00001094683942    -0.00357166060876
   280.16048482119271     0.00002308792593    -0.00356884615743     0.00002366744221    -0.00356887328701     0.00001035120085    -0.00356896549465     0.00001093049482    -0.00356899675968
   280.36948182590828     0.00002305350977    -0.00356618661553     0.00002363215743    -0.00356621368410     0.00001033576080    -0.00356630568602     0.00001091418680    -0.00356633688078
   280.57847883062379     0.00002301917051    -0.00356353103391     0.00002359695150    -0.00356355804167     0.00001032035527    -0.00356364983848     0.00001089791527    -0.00356368096317
   280.78747583533936     0.00002298490793    -0.00356087940376     0.00002356182420    -0.00356090635088     0.00001030498417    -0.00356099794319     0.00001088168012    -0.00356102899803
   280.99647284005493     0.00002295072179    -0.00355823171625     0.00002352677529    -0.00355825860291     0.00001028964739    -0.00355834999134     0.00001086548123    -0.00355838097652
   281.20546984477045     0.00002291661187    -0.00355558796260     0.00002349180453    -0.00355561478899     0.00001027434484    -0.00355570597412     0.00001084931849    -0.00355573688987
   281.41446684948602     0.00002288257794    -0.00355294813405     0.00002345691170    -0.00355297490035     0.00001025907641    -0.00355306588279     0.00001083319181    -0.00355309672931
   281.62346385420153     0.00002284861977    -0.00355031222187     0.00002342209656    -0.00355033892825     0.00001024384200    -0.00355042970861     0.00001081710107    -0.00355046048611
   281.83246085891710     0.00002281473715    -0.00354768021735     0.00002338735888    -0.00354770686400     0.00001022864151    -0.00354779744286     0.00001080104617    -0.00354782815154
   282.04145786363267     0.00002278092985    -0.00354505211180     0.00002335269843    -0.00354507869889     0.00001021347483    -0.00354516907687     0.00001078502699    -0.00354519971694
   282.25045486834819     0.00002274719764    -0.00354242789658     0.00002331811498    -0.00354245442429     0.00001019834187    -0.00354254460197     0.00001076904344    -0.00354257517363
   282.45945187306376     0.00002271354030    -0.00353980756304     0.00002328360831    -0.00353983403156     0.00001018324253    -0.00353992400952     0.00001075309541    -0.00353995451298
   282.66844887777933     0.00002267995761    -0.00353719110260     0.00002324917819    -0.00353721751208     0.00001016817671    -0.00353730729093     0.00001073718279    -0.00353733772639
   282.87744588249478     0.00002264644935    -0.00353457850666     0.00002321482439    -0.00353460485729     0.00001015314430    -0.00353469443761     0.00001072130548    -0.00353472480526
   283.08644288721035     0.00002261301531    -0.00353196976667     0.00002318054668    -0.00353199605863     0.00001013814522    -0.00353208544099     0.00001070546337    -0.00353211574106
   283.29543989192592     0.00002257965525    -0.00352936487410     0.00002314634485    -0.00352939110756     0.00001012317936    -0.00352948029256     0.00001068965636    -0.00352951052523
   283.50443689664144     0.00002254636897    -0.00352676382046     0.00002311221867    -0.00352678999559     0.00001010824662    -0.00352687898381     0.00001067388435    -0.00352690914927
   283.71343390135701     0.00002251315624    -0.00352416659725     0.00002307816791    -0.00352419271423     0.00001009334690    -0.00352428150624     0.00001065814723    -0.00352431160471
   283.92243090607252     0.00002248001685    -0.00352157319604     0.00002304419235    -0.00352159925503     0.00001007848012    -0.00352168785141     0.00001064244490    -0.00352171788308
   284.13142791078809     0.00002244695059    -0.00351898360838     0.00002301029177    -0.00351900960956     0.00001006364617    -0.00351909801088     0.00001062677725    -0.00351912797596
   284.34042491550366     0.00002241395723    -0.00351639782587     0.00002297646596    -0.00351642376942     0.00001004884495    -0.00351651197625     0.00001061114420    -0.00351654187492
   284.54942192021917     0.00002238103657    -0.00351381584014     0.00002294271468    -0.00351384172621     0.00001003407637    -0.00351392973913     0.00001059554562    -0.00351395957160
   284.75841892493474     0.00002234818838    -0.00351123764282     0.00002290903773    -0.00351126347160     0.00001001934033    -0.00351135129117     0.00001057998143    -0.00351138105763
   284.96741592965031     0.00002231541247    -0.00350866322559     0.00002287543488    -0.00350868899725     0.00001000463674    -0.00350877662404     0.00001056445152    -0.00350880632467
   285.17641293436583     0.00002228270861    -0.00350609258015     0.00002284190592    -0.00350611829484     0.00000998996551    -0.00350620572941     0.00001054895579    -0.00350623536443
   285.38540993908140     0.00002225007660    -0.00350352569821     0.00002280845063    -0.00350355135610     0.00000997532653    -0.00350363859902     0.00001053349414    -0.00350366816860
   285.59440694379697     0.00002221751622    -0.00350096257150     0.00002277506879    -0.00350098817278     0.00000996071971    -0.00350107522460     0.00001051806647    -0.00350110472894
   285.80340394851248     0.00002218502727    -0.00349840319181     0.00002274176020    -0.00349842873663     0.00000994614496    -0.00349851559791     0.00001050267268    -0.00349854503721
   286.01240095322805     0.00002215260953    -0.00349584755092     0.00002270852463    -0.00349587303944     0.00000993160218    -0.00349595971074     0.00001048731267    -0.00349598908519
   286.22139795794357     0.00002212026281    -0.00349329564064     0.00002267536187    -0.00349332107304     0.00000991709129    -0.00349340755490     0.00001047198635    -0.00349343686469
   286.43039496265914     0.00002208798688    -0.00349074745282     0.00002264227171    -0.00349077282925     0.00000990261218    -0.00349085912224     0.00001045669361    -0.00349088836755
   286.63939196737471     0.00002205578155    -0.00348820297931     0.00002260925395    -0.00348822829994     0.00000988816477    -0.00348831440460     0.00001044143435    -0.00348834358563
   286.84838897209022     0.00002202364661    -0.00348566221200     0.00002257630835    -0.00348568747700     0.00000987374896    -0.00348577339388     0.00001042620849    -0.00348580251081
   287.05738597680579     0.00002199158185    -0.00348312514280     0.00002254343473    -0.00348315035233     0.00000985936467    -0.00348323608197     0.00001041101591    -0.00348326513500
   287.26638298152136     0.00002195958707    -0.00348059176365     0.00002251063286    -0.00348061691787     0.00000984501179    -0.00348070246081     0.00001039585653    -0.00348073145012
   287.47537998623687     0.00002192766207    -0.00347806206649     0.00002247790254    -0.00347808716557     0.00000983069023    -0.00347817252236     0.00001038073025    -0.00347820144814
   287.68437699095244     0.00002189580664    -0.00347553604332     0.00002244524356    -0.00347556108741     0.00000981639992    -0.00347564625859     0.00001036563697    -0.00347567512102
   287.89337399566801     0.00002186402058    -0.00347301368613     0.00002241265572    -0.00347303867539     0.00000980214075    -0.00347312366150     0.00001035057659    -0.00347315246077
   288.10237100038353     0.00002183230370    -0.00347049498695     0.00002238013880    -0.00347051992155     0.00000978791263    -0.00347060472311     0.00001033554902    -0.00347063345940
   288.31136800509910     0.00002180065578    -0.00346797993782     0.00002234769260    -0.00346800481792     0.00000977371548    -0.00346808943548     0.00001032055417    -0.00346811810897
   288.52036500981461     0.00002176907663    -0.00346546853083     0.00002231531692    -0.00346549335658     0.00000975954921    -0.00346557779067     0.00001030559193    -0.00346560640155
   288.72936201453018     0.00002173756606    -0.00346296075807     0.00002228301155    -0.00346298552963     0.00000974541372    -0.00346306978077     0.00001029066223    -0.00346309832923
   288.93835901924575     0.00002170612385    -0.00346045661165     0.00002225077629    -0.00346048132918     0.00000973130892    -0.00346056539791     0.00001027576495    -0.00346059388411
   289.14735602396127     0.00002167474982    -0.00345795608371     0.00002221861094    -0.00345798074737     0.00000971723473    -0.00345806463421     0.00001026090001    -0.00345809305835
   289.35635302867684     0.00002164344377    -0.00345545916643     0.00002218651529    -0.00345548377637     0.00000970319107    -0.00345556748185     0.00001024606731    -0.00345559584410
   289.56535003339241     0.00002161220550    -0.00345296585198     0.00002215448914    -0.00345299040836     0.00000968917783    -0.00345307393299     0.00001023126676    -0.00345310223354
