              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   254.66285024589578     0.00003045522691    -0.00392571542265     0.00003077211984    -0.00392577362596     0.00001500811248    -0.00392598615339     0.00001971242900    -0.00392598202661
   254.87184725061132     0.00003040530692    -0.00392249801255     0.00003072167203    -0.00392255607220     0.00001498349593    -0.00392276807817     0.00001968009749    -0.00392276396077
   255.08084425532687     0.00003035550956    -0.00391928587055     0.00003067134817    -0.00391934378701     0.00001495893992    -0.00391955527322     0.00001964784547    -0.00391955116518
   255.28984126004244     0.00003030583443    -0.00391607898372     0.00003062114787    -0.00391613675747     0.00001493444423    -0.00391634772561     0.00001961567268    -0.00391634362690
   255.49883826475798     0.00003025628113    -0.00391287733919     0.00003057107071    -0.00391293497068     0.00001491000867    -0.00391314542244     0.00001958357885    -0.00391314133304
   255.70783526947352     0.00003020684927    -0.00390968092410     0.00003052111629    -0.00390973841381     0.00001488563304    -0.00390994835088     0.00001955156374    -0.00390994427075
   255.91683227418906     0.00003015753844    -0.00390648972566     0.00003047128421    -0.00390654707405     0.00001486131715    -0.00390675649811     0.00001951962709    -0.00390675242723
   256.12582927890463     0.00003010834825    -0.00390330373111     0.00003042157408    -0.00390336093865     0.00001483706080    -0.00390356985136     0.00001948776864    -0.00390356578971
   256.33482628362020     0.00003005927831    -0.00390012292774     0.00003037198550    -0.00390017999489     0.00001481286380    -0.00390038839792     0.00001945598813    -0.00390038434546
   256.54382328833572     0.00003001032822    -0.00389694730288     0.00003032251806    -0.00389700423010     0.00001478872596    -0.00389721212510     0.00001942428530    -0.00389720808180
   256.75282029305129     0.00002996149760    -0.00389377684388     0.00003027317138    -0.00389383363163     0.00001476464707    -0.00389404102025     0.00001939265992    -0.00389403698609
   256.96181729776686     0.00002991278607    -0.00389061153817     0.00003022394506    -0.00389066818690     0.00001474062696    -0.00389087507078     0.00001936111172    -0.00389087104574
   257.17081430248237     0.00002986419322    -0.00388745137319     0.00003017483871    -0.00388750788335     0.00001471666542    -0.00388771426413     0.00001932964046    -0.00388771024818
   257.37981130719788     0.00002981571867    -0.00388429633642     0.00003012585195    -0.00388435270847     0.00001469276227    -0.00388455858778     0.00001929824587    -0.00388455458089
   257.58880831191345     0.00002976736205    -0.00388114641541     0.00003007698438    -0.00388120264979     0.00001466891732    -0.00388140802926     0.00001926692773    -0.00388140403140
   257.79780531662902     0.00002971912297    -0.00387800159771     0.00003002823562    -0.00387805769488     0.00001464513038    -0.00387826257611     0.00001923568577    -0.00387825858726
   258.00680232134454     0.00002967100105    -0.00387486187095     0.00002997960528    -0.00387491783135     0.00001462140126    -0.00387512221596     0.00001920451975    -0.00387511823609
   258.21579932606011     0.00002962299591    -0.00387172722276     0.00002993109297    -0.00387178304685     0.00001459772978    -0.00387198693643     0.00001917342942    -0.00387198296552
   258.42479633077568     0.00002957510718    -0.00386859764085     0.00002988269833    -0.00386865332906     0.00001457411574    -0.00386885672522     0.00001914241454    -0.00386885276324
   258.63379333549119     0.00002952733447    -0.00386547311295     0.00002983442097    -0.00386552866571     0.00001455055897    -0.00386573157005     0.00001911147487    -0.00386572761696
   258.84279034020676     0.00002947967741    -0.00386235362682     0.00002978626050    -0.00386240904458     0.00001452705927    -0.00386261145867     0.00001908061016    -0.00386260751446
   259.05178734492227     0.00002943213563    -0.00385923917027     0.00002973821656    -0.00385929445347     0.00001450361647    -0.00385949637889     0.00001904982017    -0.00385949244353
   259.26078434963785     0.00002938470876    -0.00385612973116     0.00002969028876    -0.00385618488023     0.00001448023037    -0.00385638631855     0.00001901910466    -0.00385638239202
   259.46978135435342     0.00002933739643    -0.00385302529737     0.00002964247673    -0.00385308031275     0.00001445690080    -0.00385328126552     0.00001898846339    -0.00385327734779
   259.67877835906893     0.00002929019826    -0.00384992585683     0.00002959478011    -0.00384998073894     0.00001443362758    -0.00385018120774     0.00001895789612    -0.00385017729879
   259.88777536378450     0.00002924311390    -0.00384683139750     0.00002954719851    -0.00384688614679     0.00001441041052    -0.00384708613316     0.00001892740261    -0.00384708223295
   260.09677236850007     0.00002919614298    -0.00384374190739     0.00002949973157    -0.00384379652427     0.00001438724944    -0.00384399602977     0.00001889698262    -0.00384399213828
   260.30576937321558     0.00002914928513    -0.00384065737454     0.00002945237893    -0.00384071185945     0.00001436414416    -0.00384091088560     0.00001886663593    -0.00384090700282
   260.51476637793115     0.00002910253998    -0.00383757778703     0.00002940514020    -0.00383763214039     0.00001434109451    -0.00383783068874     0.00001883636228    -0.00383782681463
   260.72376338264672     0.00002905590719    -0.00383450313299     0.00002935801504    -0.00383455735522     0.00001431810030    -0.00383475542730     0.00001880616146    -0.00383475156183
   260.93276038736224     0.00002900938639    -0.00383143340056     0.00002931100307    -0.00383148749210     0.00001429516136    -0.00383168508941     0.00001877603322    -0.00383168123257
   261.14175739207781     0.00002896297722    -0.00382836857795     0.00002926410394    -0.00382842253920     0.00001427227751    -0.00382861966328     0.00001874597733    -0.00382861581503
   261.35075439679332     0.00002891667932    -0.00382530865339     0.00002921731727    -0.00382536248478     0.00001424944858    -0.00382555913712     0.00001871599357    -0.00382555529744
   261.55975140150889     0.00002887049234    -0.00382225361515     0.00002917064272    -0.00382230731708     0.00001422667438    -0.00382250349920     0.00001868608169    -0.00382249966807
   261.76874840622446     0.00002882441592    -0.00381920345153     0.00002912407993    -0.00381925702444     0.00001420395474    -0.00381945273782     0.00001865624148    -0.00381944891521
   261.97774541093997     0.00002877844972    -0.00381615815089     0.00002907762853    -0.00381621159517     0.00001418128950    -0.00381640684131     0.00001862647270    -0.00381640302721
   262.18674241565554     0.00002873259338    -0.00381311770160     0.00002903128818    -0.00381317101767     0.00001415867847    -0.00381336579806     0.00001859677512    -0.00381336199243
   262.39573942037106     0.00002868684655    -0.00381008209208     0.00002898505852    -0.00381013528036     0.00001413612149    -0.00381032959647     0.00001856714853    -0.00381032579929
   262.60473642508663     0.00002864120888    -0.00380705131079     0.00002893893919    -0.00380710437168     0.00001411361837    -0.00380729822499     0.00001853759268    -0.00380729443624
   262.81373342980214     0.00002859568002    -0.00380402534623     0.00002889292986    -0.00380407828013     0.00001409116896    -0.00380427167211     0.00001850810736    -0.00380426789176
   263.02273043451771     0.00002855025964    -0.00380100418692     0.00002884703016    -0.00380105699424     0.00001406877307    -0.00380124992635     0.00001847869234    -0.00380124615437
   263.23172743923328     0.00002850494738    -0.00379798782142     0.00002880123975    -0.00379804050257     0.00001404643054    -0.00379823297627     0.00001844934740    -0.00379822921264
   263.44072444394880     0.00002845974291    -0.00379497623834     0.00002875555828    -0.00379502879373     0.00001402414120    -0.00379522081046     0.00001842007232    -0.00379521705516
   263.64972144866437     0.00002841464588    -0.00379196942633     0.00002870998541    -0.00379202185634     0.00001400190488    -0.00379221341755     0.00001839086687    -0.00379220967056
   263.85871845337994     0.00002836965594    -0.00378896737404     0.00002866452079    -0.00378901967908     0.00001397972142    -0.00378921078621     0.00001836173084    -0.00378920704750
   264.06771545809545     0.00002832477277    -0.00378597007019     0.00002861916408    -0.00378602225066     0.00001395759064    -0.00378621290514     0.00001833266400    -0.00378620917469
   264.27671246281102     0.00002827999603    -0.00378297750354     0.00002857391494    -0.00378302955982     0.00001393551238    -0.00378321976309     0.00001830366613    -0.00378321604086
   264.48570946752659     0.00002823532537    -0.00377998966285     0.00002852877304    -0.00378004159534     0.00001391348647    -0.00378023134881     0.00001827473702    -0.00378022763480
   264.69470647224210     0.00002819076047    -0.00377700653694     0.00002848373802    -0.00377705834605     0.00001389151275    -0.00377724765113     0.00001824587646    -0.00377724394531
   264.90370347695767     0.00002814630098    -0.00377402811467     0.00002843880956    -0.00377407980077     0.00001386959105    -0.00377426865889     0.00001821708421    -0.00377426496123
   265.11270048167319     0.00002810194659    -0.00377105438493     0.00002839398731    -0.00377110594842     0.00001384772120    -0.00377129436097     0.00001818836008    -0.00377129067145
   265.32169748638876     0.00002805769695    -0.00376808533663     0.00002834927095    -0.00376813677789     0.00001382590305    -0.00376832474628     0.00001815970384    -0.00376832106487
   265.53069449110433     0.00002801355174    -0.00376512095873     0.00002830466014    -0.00376517227815     0.00001380413644    -0.00376535980377     0.00001813111527    -0.00376535613046
   265.73969149581984     0.00002796951062    -0.00376216124022     0.00002826015455    -0.00376221243819     0.00001378242119    -0.00376239952243     0.00001810259418    -0.00376239585719
   265.94868850053541     0.00002792557328    -0.00375920617013     0.00002821575384    -0.00375925724703     0.00001376075715    -0.00375944389128     0.00001807414034    -0.00375944023408
   266.15768550525098     0.00002788173939    -0.00375625573752     0.00002817145769    -0.00375630669373     0.00001373914416    -0.00375649289936     0.00001804575354    -0.00375648925019
   266.36668250996649     0.00002783800861    -0.00375330993148     0.00002812726578    -0.00375336076739     0.00001371758206    -0.00375354653577     0.00001801743357    -0.00375354289460
