              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   262.60473642508663    16.35291736690212    -0.02200377550855    16.39591302792936    -0.02078354290218    17.57981445034112    -0.01443939753515    17.25744144471515    -0.01515132591834
   262.81373342980214    16.35291661984032    -0.02198632688414    16.39591229752506    -0.02076706422975    17.57981410169285    -0.01442795705521    17.25744093323731    -0.01513931598155
   263.02273043451771    16.35291587455865    -0.02196890587155    16.39591156886120    -0.02075061162869    17.57981375387535    -0.01441653465632    17.25744042297825    -0.01512732503862
   263.23172743923328    16.35291513105147    -0.02195151240539    16.39591084193225    -0.02073418503728    17.57981340688599    -0.01440513029572    17.25743991393409    -0.01511535304459
   263.44072444394880    16.35291438931313    -0.02193414642046    16.39591011673271    -0.02071778439397    17.57981306072213    -0.01439374393079    17.25743940610098    -0.01510339995467
   263.64972144866437    16.35291364933804    -0.02191680785179    16.39590939325711    -0.02070140963742    17.57981271538117    -0.01438237551906    17.25743889947508    -0.01509146572417
   263.85871845337994    16.35291291112061    -0.02189949663458    16.39590867149997    -0.02068506070649    17.57981237086050    -0.01437102501817    17.25743839405256    -0.01507955030858
   264.06771545809545    16.35291217465527    -0.02188221270427    16.39590795145586    -0.02066873754020    17.57981202715752    -0.01435969238591    17.25743788982963    -0.01506765366351
   264.27671246281102    16.35291143993649    -0.02186495599647    16.39590723311936    -0.02065244007781    17.57981168426964    -0.01434837758019    17.25743738680248    -0.01505577574471
   264.48570946752659    16.35291070695876    -0.02184772644702    16.39590651648509    -0.02063616825873    17.57981134219430    -0.01433708055907    17.25743688496733    -0.01504391650807
   264.69470647224210    16.35290997571656    -0.02183052399194    16.39590580154766    -0.02061992202258    17.57981100092892    -0.01432580128071    17.25743638432043    -0.01503207590962
   264.90370347695767    16.35290924620444    -0.02181334856746    16.39590508830172    -0.02060370130915    17.57981066047095    -0.01431453970344    17.25743588485803    -0.01502025390552
   265.11270048167319    16.35290851841693    -0.02179620011001    16.39590437674194    -0.02058750605845    17.57981032081784    -0.01430329578569    17.25743538657639    -0.01500845045209
   265.32169748638876    16.35290779234860    -0.02177907855622    16.39590366686301    -0.02057133621065    17.57980998196707    -0.01429206948603    17.25743488947179    -0.01499666550576
   265.53069449110433    16.35290706799404    -0.02176198384291    16.39590295865964    -0.02055519170612    17.57980964391610    -0.01428086076317    17.25743439354052    -0.01498489902311
   265.73969149581984    16.35290634534787    -0.02174491590712    16.39590225212656    -0.02053907248540    17.57980930666242    -0.01426966957592    17.25743389877891    -0.01497315096085
   265.94868850053541    16.35290562440471    -0.02172787468604    16.39590154725853    -0.02052297848925    17.57980897020352    -0.01425849588325    17.25743340518328    -0.01496142127583
   266.15768550525098    16.35290490515922    -0.02171086011711    16.39590084405031    -0.02050690965858    17.57980863453691    -0.01424733964424    17.25743291274995    -0.01494970992503
   266.36668250996649    16.35290418760607    -0.02169387213794    16.39590014249669    -0.02049086593449    17.57980829966011    -0.01423620081809    17.25743242147529    -0.01493801686556
   266.57567951468207    16.35290347173996    -0.02167691068632    16.39589944259250    -0.02047484725829    17.57980796557063    -0.01422507936416    17.25743193135567    -0.01492634205468
   266.78467651939764    16.35290275755560    -0.02165997570026    16.39589874433256    -0.02045885357144    17.57980763226602    -0.01421397524190    17.25743144238746    -0.01491468544976
   266.99367352411315    16.35290204504773    -0.02164306711794    16.39589804771173    -0.02044288481559    17.57980729974381    -0.01420288841091    17.25743095456707    -0.01490304700833
   267.20267052882866    16.35290133421110    -0.02162618487776    16.39589735272487    -0.02042694093259    17.57980696800156    -0.01419181883089    17.25743046789089    -0.01489142668802
   267.41166753354423    16.35290062504050    -0.02160932891828    16.39589665936690    -0.02041102186445    17.57980663703683    -0.01418076646169    17.25742998235537    -0.01487982444662
   267.62066453825980    16.35289991753072    -0.02159249917827    16.39589596763271    -0.02039512755336    17.57980630684720    -0.01416973126328    17.25742949795692    -0.01486824024203
   267.82966154297532    16.35289921167658    -0.02157569559669    16.39589527751724    -0.02037925794171    17.57980597743023    -0.01415871319574    17.25742901469202    -0.01485667403229
   268.03865854769089    16.35289850747291    -0.02155891811268    16.39589458901546    -0.02036341297204    17.57980564878354    -0.01414771221928    17.25742853255712    -0.01484512577557
   268.24765555240640    16.35289780491458    -0.02154216666557    16.39589390212231    -0.02034759258709    17.57980532090471    -0.01413672829424    17.25742805154871    -0.01483359543017
   268.45665255712197    16.35289710399647    -0.02152544119488    16.39589321683281    -0.02033179672977    17.57980499379135    -0.01412576138108    17.25742757166327    -0.01482208295452
   268.66564956183754    16.35289640471346    -0.02150874164032    16.39589253314197    -0.02031602534316    17.57980466744109    -0.01411481144038    17.25742709289731    -0.01481058830717
   268.87464656655305    16.35289570706049    -0.02149206794179    16.39589185104481    -0.02030027837052    17.57980434185155    -0.01410387843282    17.25742661524736    -0.01479911144680
   269.08364357126862    16.35289501103248    -0.02147542003935    16.39589117053638    -0.02028455575530    17.57980401702038    -0.01409296231925    17.25742613870995    -0.01478765233222
   269.29264057598419    16.35289431662440    -0.02145879787328    16.39589049161176    -0.02026885744109    17.57980369294521    -0.01408206306060    17.25742566328162    -0.01477621092238
   269.50163758069971    16.35289362383122    -0.02144220138403    16.39588981426603    -0.02025318337169    17.57980336962370    -0.01407118061792    17.25742518895894    -0.01476478717633
   269.71063458541528    16.35289293264794    -0.02142563051221    16.39588913849431    -0.02023753349104    17.57980304705352    -0.01406031495241    17.25742471573848    -0.01475338105327
   269.91963159013085    16.35289224306958    -0.02140908519865    16.39588846429171    -0.02022190774329    17.57980272523234    -0.01404946602537    17.25742424361683    -0.01474199251250
   270.12862859484636    16.35289155509116    -0.02139256538435    16.39588779165339    -0.02020630607273    17.57980240415785    -0.01403863379821    17.25742377259059    -0.01473062151348
   270.33762559956193    16.35289086870775    -0.02137607101047    16.39588712057451    -0.02019072842383    17.57980208382774    -0.01402781823247    17.25742330265637    -0.01471926801576
   270.54662260427745    16.35289018391441    -0.02135960201838    16.39588645105025    -0.02017517474124    17.57980176423970    -0.01401701928981    17.25742283381080    -0.01470793197903
   270.75561960899302    16.35288950070624    -0.02134315834961    16.39588578307582    -0.02015964496976    17.57980144539145    -0.01400623693200    17.25742236605053    -0.01469661336311
   270.96461661370859    16.35288881907836    -0.02132673994588    16.39588511664643    -0.02014413905439    17.57980112728070    -0.01399547112093    17.25742189937220    -0.01468531212793
   271.17361361842410    16.35288813902588    -0.02131034674908    16.39588445175732    -0.02012865694026    17.57980080990519    -0.01398472181861    17.25742143377247    -0.01467402823355
   271.38261062313967    16.35288746054397    -0.02129397870129    16.39588378840375    -0.02011319857270    17.57980049326265    -0.01397398898716    17.25742096924804    -0.01466276164014
   271.59160762785524    16.35288678362778    -0.02127763574475    16.39588312658100    -0.02009776389719    17.57980017735082    -0.01396327258882    17.25742050579558    -0.01465151230801
   271.80060463257075    16.35288610827250    -0.02126131782190    16.39588246628436    -0.02008235285939    17.57979986216745    -0.01395257258594    17.25742004341181    -0.01464028019758
   272.00960163728632    16.35288543447335    -0.02124502487533    16.39588180750914    -0.02006696540510    17.57979954771032    -0.01394188894099    17.25741958209344    -0.01462906526940
   272.21859864200189    16.35288476222553    -0.02122875684782    16.39588115025067    -0.02005160148032    17.57979923397718    -0.01393122161655    17.25741912183719    -0.01461786748412
   272.42759564671741    16.35288409152430    -0.02121251368232    16.39588049450429    -0.02003626103118    17.57979892096582    -0.01392057057533    17.25741866263982    -0.01460668680253
   272.63659265143292    16.35288342236490    -0.02119629532196    16.39587984026538    -0.02002094400400    17.57979860867403    -0.01390993578012    17.25741820449808    -0.01459552318554
   272.84558965614849    16.35288275474263    -0.02118010171003    16.39587918752932    -0.02000565034525    17.57979829709960    -0.01389931719385    17.25741774740872    -0.01458437659416
   273.05458666086400    16.35288208865277    -0.02116393279001    16.39587853629150    -0.01999038000158    17.57979798624034    -0.01388871477955    17.25741729136854    -0.01457324698954
   273.26358366557957    16.35288142409064    -0.02114778850554    16.39587788654735    -0.01997513291977    17.57979767609406    -0.01387812850038    17.25741683637433    -0.01456213433293
   273.47258067029514    16.35288076105158    -0.02113166880043    16.39587723829229    -0.01995990904680    17.57979736665858    -0.01386755831959    17.25741638242287    -0.01455103858571
   273.68157767501066    16.35288009953092    -0.02111557361867    16.39587659152179    -0.01994470832977    17.57979705793173    -0.01385700420055    17.25741592951101    -0.01453995970937
   273.89057467972623    16.35287943952403    -0.02109950290440    16.39587594623131    -0.01992953071598    17.57979674991135    -0.01384646610674    17.25741547763555    -0.01452889766551
   274.09957168444180    16.35287878102631    -0.02108345660196    16.39587530241635    -0.01991437615286    17.57979644259528    -0.01383594400176    17.25741502679335    -0.01451785241588
   274.30856868915731    16.35287812403316    -0.02106743465584    16.39587466007240    -0.01989924458802    17.57979613598138    -0.01382543784931    17.25741457698125    -0.01450682392230
