              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   188.61979675578246    16.35494661497529    -0.03058516952793    16.39692046311909    -0.02889901708091    17.58082003739202    -0.02006209625744    17.26016413791357    -0.02104642655278
   188.82879376049803    16.35494457116453    -0.03055150755212    16.39691855640713    -0.02886721135164    17.58081906690206    -0.02004004491445    17.26016280416193    -0.02102327716218
   189.03779076521357    16.35494253412885    -0.03051791938207    16.39691665601575    -0.02883547535666    17.58081809962920    -0.02001804182465    17.26016147483155    -0.02100017848079
   189.24678776992911    16.35494050383830    -0.03048440477602    16.39691476191706    -0.02880380886754    17.58081713555922    -0.01999608683036    17.26016014990293    -0.02097713034271
   189.45578477464466    16.35493848026316    -0.03045096349325    16.39691287408330    -0.02877221165684    17.58081617467801    -0.01997417977464    17.26015882935666    -0.02095413258274
   189.66478177936023    16.35493646337384    -0.03041759529407    16.39691099248687    -0.02874068349812    17.58081521697152    -0.01995232050120    17.26015751317342    -0.02093118503643
   189.87377878407577    16.35493445314091    -0.03038429993985    16.39690911710032    -0.02870922416590    17.58081426242577    -0.01993050885442    17.26015620133402    -0.02090828754001
   190.08277578879131    16.35493244953512    -0.03035107719298    16.39690724789638    -0.02867783343571    17.58081331102687    -0.01990874467937    17.26015489381936    -0.02088543993043
   190.29177279350685    16.35493045252738    -0.03031792681690    16.39690538484787    -0.02864651108402    17.58081236276101    -0.01988702782179    17.26015359061045    -0.02086264204535
   190.50076979822242    16.35492846208873    -0.03028484857605    16.39690352792781    -0.02861525688828    17.58081141761445    -0.01986535812807    17.26015229168842    -0.02083989372313
   190.70976680293796    16.35492647819041    -0.03025184223591    16.39690167710935    -0.02858407062692    17.58081047557351    -0.01984373544527    17.26015099703447    -0.02081719480283
   190.91876380765351    16.35492450080379    -0.03021890756295    16.39689983236578    -0.02855295207929    17.58080953662461    -0.01982215962111    17.26014970662994    -0.02079454512419
   191.12776081236908    16.35492252990040    -0.03018604432467    16.39689799367055    -0.02852190102573    17.58080860075423    -0.01980063050396    17.26014842045623    -0.02077194452766
   191.33675781708462    16.35492056545192    -0.03015325228955    16.39689616099724    -0.02849091724750    17.58080766794892    -0.01977914794285    17.26014713849489    -0.02074939285436
   191.54575482180016    16.35491860743022    -0.03012053122709    16.39689433431959    -0.02846000052680    17.58080673819533    -0.01975771178745    17.26014586072752    -0.02072688994611
   191.75475182651570    16.35491665580727    -0.03008788090776    16.39689251361147    -0.02842915064680    17.58080581148014    -0.01973632188807    17.26014458713587    -0.02070443564538
   191.96374883123127    16.35491471055524    -0.03005530110302    16.39689069884691    -0.02839836739155    17.58080488779013    -0.01971497809567    17.26014331770175    -0.02068202979535
   192.17274583594681    16.35491277164641    -0.03002279158533    16.39688889000005    -0.02836765054608    17.58080396711216    -0.01969368026184    17.26014205240709    -0.02065967223985
   192.38174284066235    16.35491083905325    -0.02999035212810    16.39688708704520    -0.02833699989629    17.58080304943314    -0.01967242823881    17.26014079123390    -0.02063736282339
   192.59073984537787    16.35490891274835    -0.02995798250572    16.39688528995679    -0.02830641522904    17.58080213474005    -0.01965122187945    17.26013953416432    -0.02061510139112
   192.79973685009344    16.35490699270446    -0.02992568249354    16.39688349870940    -0.02827589633208    17.58080122301997    -0.01963006103723    17.26013828118055    -0.02059288778889
   193.00873385480898    16.35490507889448    -0.02989345186789    16.39688171327775    -0.02824544299406    17.58080031426001    -0.01960894556626    17.26013703226490    -0.02057072186319
   193.21773085952452    16.35490317129144    -0.02986129040603    16.39687993363669    -0.02821505500456    17.58079940844739    -0.01958787532128    17.26013578739980    -0.02054860346114
   193.42672786424009    16.35490126986854    -0.02982919788618    16.39687815976120    -0.02818473215402    17.58079850556935    -0.01956685015763    17.26013454656773    -0.02052653243055
   193.63572486895563    16.35489937459911    -0.02979717408750    16.39687639162641    -0.02815447423381    17.58079760561326    -0.01954586993128    17.26013330975130    -0.02050450861986
   193.84472187367118    16.35489748545663    -0.02976521879010    16.39687462920757    -0.02812428103615    17.58079670856650    -0.01952493449880    17.26013207693319    -0.02048253187814
   194.05371887838672    16.35489560241471    -0.02973333177502    16.39687287248007    -0.02809415235418    17.58079581441656    -0.01950404371736    17.26013084809620    -0.02046060205513
   194.26271588310229    16.35489372544712    -0.02970151282422    16.39687112141942    -0.02806408798189    17.58079492315097    -0.01948319744475    17.26012962322319    -0.02043871900119
   194.47171288781783    16.35489185452776    -0.02966976172060    16.39686937600129    -0.02803408771417    17.58079403475734    -0.01946239553937    17.26012840229715    -0.02041688256730
   194.68070989253337    16.35488998963067    -0.02963807824796    16.39686763620146    -0.02800415134674    17.58079314922335    -0.01944163786018    17.26012718530112    -0.02039509260510
   194.88970689724891    16.35488813073003    -0.02960646219104    16.39686590199584    -0.02797427867622    17.58079226653673    -0.01942092426678    17.26012597221826    -0.02037334896683
   195.09870390196448    16.35488627780016    -0.02957491333548    16.39686417336047    -0.02794446950008    17.58079138668529    -0.01940025461932    17.26012476303181    -0.02035165150538
   195.30770090668003    16.35488443081552    -0.02954343146780    16.39686245027152    -0.02791472361664    17.58079050965691    -0.01937962877858    17.26012355772510    -0.02033000007424
   195.51669791139557    16.35488258975069    -0.02951201637547    16.39686073270529    -0.02788504082507    17.58078963543951    -0.01935904660590    17.26012235628156    -0.02030839452753
   195.72569491611114    16.35488075458042    -0.02948066784681    16.39685902063820    -0.02785542092540    17.58078876402110    -0.01933850796319    17.26012115868468    -0.02028683471996
   195.93469192082668    16.35487892527956    -0.02944938567106    16.39685731404680    -0.02782586371849    17.58078789538974    -0.01931801271298    17.26011996491807    -0.02026532050689
   196.14368892554222    16.35487710182311    -0.02941816963834    16.39685561290777    -0.02779636900603    17.58078702953356    -0.01929756071835    17.26011877496541    -0.02024385174425
   196.35268593025776    16.35487528418619    -0.02938701953964    16.39685391719791    -0.02776693659057    17.58078616644075    -0.01927715184294    17.26011758881046    -0.02022242828860
   196.56168293497333    16.35487347234409    -0.02935593516684    16.39685222689413    -0.02773756627545    17.58078530609956    -0.01925678595099    17.26011640643710    -0.02020104999709
   196.77067993968888    16.35487166627217    -0.02932491631268    16.39685054197349    -0.02770825786487    17.58078444849831    -0.01923646290730    17.26011522782925    -0.02017971672746
   196.97967694440442    16.35486986594598    -0.02929396277079    16.39684886241313    -0.02767901116384    17.58078359362538    -0.01921618257722    17.26011405297095    -0.02015842833807
   197.18867394911996    16.35486807134115    -0.02926307433565    16.39684718819037    -0.02764982597818    17.58078274146920    -0.01919594482667    17.26011288184630    -0.02013718468785
   197.39767095383553    16.35486628243349    -0.02923225080259    16.39684551928259    -0.02762070211452    17.58078189201828    -0.01917574952214    17.26011171443952    -0.02011598563632
   197.60666795855107    16.35486449919889    -0.02920149196781    16.39684385566734    -0.02759163938030    17.58078104526118    -0.01915559653066    17.26011055073486    -0.02009483104360
   197.81566496326658    16.35486272161340    -0.02917079762835    16.39684219732224    -0.02756263758376    17.58078020118652    -0.01913548571982    17.26010939071671    -0.02007372077037
   198.02466196798215    16.35486094965317    -0.02914016758210    16.39684054422507    -0.02753369653396    17.58077935978298    -0.01911541695775    17.26010823436949    -0.02005265467792
   198.23365897269770    16.35485918329450    -0.02910960162780    16.39683889635371    -0.02750481604073    17.58077852103930    -0.01909539011315    17.26010708167775    -0.02003163262809
   198.44265597741324    16.35485742251381    -0.02907909956501    16.39683725368615    -0.02747599591470    17.58077768494428    -0.01907540505524    17.26010593262608    -0.02001065448331
   198.65165298212878    16.35485566728762    -0.02904866119413    16.39683561620050    -0.02744723596729    17.58077685148679    -0.01905546165380    17.26010478719918    -0.01998972010657
   198.86064998684435    16.35485391759261    -0.02901828631640    16.39683398387500    -0.02741853601068    17.58077602065574    -0.01903555977914    17.26010364538182    -0.01996882936144
   199.06964699155989    16.35485217340556    -0.02898797473386    16.39683235668798    -0.02738989585787    17.58077519244011    -0.01901569930209    17.26010250715884    -0.01994798211203
   199.27864399627543    16.35485043470337    -0.02895772624939    16.39683073461789    -0.02736131532261    17.58077436682893    -0.01899588009406    17.26010137251518    -0.01992717822305
   199.48764100099098    16.35484870146307    -0.02892754066667    16.39682911764332    -0.02733279421941    17.58077354381128    -0.01897610202693    17.26010024143585    -0.01990641755973
   199.69663800570655    16.35484697366180    -0.02889741779022    16.39682750574293    -0.02730433236356    17.58077272337633    -0.01895636497316    17.26009911390592    -0.01988569998788
   199.90563501042209    16.35484525127684    -0.02886735742532    16.39682589889551    -0.02727592957112    17.58077190551328    -0.01893666880571    17.26009798991058    -0.01986502537387
   200.11463201513763    16.35484353428557    -0.02883735937811    16.39682429707998    -0.02724758565890    17.58077109021138    -0.01891701339806    17.26009686943505    -0.01984439358459
   200.32362901985320    16.35484182266548    -0.02880742345547    16.39682270027534    -0.02721930044446    17.58077027745995    -0.01889739862422    17.26009575246465    -0.01982380448750
