              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   180.05091956244499     0.00006782563273    -0.00555071352571     0.00006793319306    -0.00555089785473     0.00003003502445    -0.00555171931063     0.00004134572992    -0.00555167459681
   180.25991656716053     0.00006766852333    -0.00554428546164     0.00006777578128    -0.00554446914561     0.00002996534573    -0.00554528775616     0.00004124983042    -0.00554524319192
   180.46891357187610     0.00006751195910    -0.00553787225991     0.00006761891595    -0.00553805530183     0.00002989590927    -0.00553887108016     0.00004115426427    -0.00553882666484
   180.67791057659164     0.00006735593751    -0.00553147386906     0.00006746259455    -0.00553165627193     0.00002982671396    -0.00553246923108     0.00004105902993    -0.00553242496402
   180.88690758130718     0.00006720045606    -0.00552509023788     0.00006730681457    -0.00552527200468     0.00002975775868    -0.00552608215761     0.00004096412586    -0.00552603803816
   181.09590458602273     0.00006704551225    -0.00551872131538     0.00006715157350    -0.00551890244907     0.00002968904232    -0.00551970980867     0.00004086955053    -0.00551966583619
   181.30490159073830     0.00006689110362    -0.00551236705082     0.00006699686887    -0.00551254755433     0.00002962056378    -0.00551335213343     0.00004077530243    -0.00551330830726
   181.51389859545384     0.00006673722771    -0.00550602739368     0.00006684269821    -0.00550620726994     0.00002955232197    -0.00550700908127     0.00004068138006    -0.00550696540078
   181.72289560016938     0.00006658388205    -0.00549970229367     0.00006668905906    -0.00549988154559     0.00002948431579    -0.00550068060183     0.00004058778190    -0.00550063706638
   181.93189260488495     0.00006643106423    -0.00549339170074     0.00006653594898    -0.00549357033122     0.00002941654416    -0.00549436664496     0.00004049450647    -0.00549432325391
   182.14088960960049     0.00006627877182    -0.00548709556508     0.00006638336555    -0.00548727357697     0.00002934900600    -0.00548806716075     0.00004040155229    -0.00548802391347
   182.34988661431603     0.00006612700241    -0.00548081383707     0.00006623130636    -0.00548099123325     0.00002928170023    -0.00548178209951     0.00004030891788    -0.00548173899538
   182.55888361903155     0.00006597575362    -0.00547454646736     0.00006607976900    -0.00547472325066     0.00002921462581    -0.00547551141179     0.00004021660178    -0.00547546845018
   182.76788062374712     0.00006582502306    -0.00546829340679     0.00006592875109    -0.00546846958004     0.00002914778165    -0.00546925504836     0.00004012460253    -0.00546921222865
   182.97687762846266     0.00006567480838    -0.00546205460645     0.00006577825026    -0.00546223017245     0.00002908116672    -0.00546301296020     0.00004003291868    -0.00546297028177
   183.18587463317820     0.00006552510722    -0.00545583001764     0.00006562826415    -0.00545600497918     0.00002901477997    -0.00545678509854     0.00003994154879    -0.00545674256078
   183.39487163789374     0.00006537591724    -0.00544961959188     0.00006547879042    -0.00544979395174     0.00002894862035    -0.00545057141481     0.00003985049144    -0.00545052901711
   183.60386864260931     0.00006522723613    -0.00544342328091     0.00006532982674    -0.00544359704186     0.00002888268682    -0.00544437186067     0.00003975974519    -0.00544432960242
   183.81286564732486     0.00006507906155    -0.00543724103670     0.00006518137078    -0.00543741420147     0.00002881697837    -0.00543818638800     0.00003966930862    -0.00543814426859
   184.02186265204040     0.00006493139123    -0.00543107281142     0.00006503342025    -0.00543124538274     0.00002875149396    -0.00543201494889     0.00003957918035    -0.00543197296773
   184.23085965675597     0.00006478422288    -0.00542491855747     0.00006488597285    -0.00542509053806     0.00002868623258    -0.00542585749567     0.00003948935895    -0.00542581565215
   184.43985666147151     0.00006463755422    -0.00541877822747     0.00006473902631    -0.00541894962002     0.00002862119322    -0.00541971398085     0.00003939984304    -0.00541967227438
   184.64885366618705     0.00006449138299    -0.00541265177423     0.00006459257835    -0.00541282258143     0.00002855637486    -0.00541358435718     0.00003931063124    -0.00541354278717
   184.85785067090259     0.00006434570695    -0.00540653915080     0.00006444662673    -0.00540670937532     0.00002849177651    -0.00540746857762     0.00003922172217    -0.00540742714348
   185.06684767561816     0.00006420052386    -0.00540044031042     0.00006430116920    -0.00540060995490     0.00002842739718    -0.00540136659534     0.00003913311446    -0.00540132529648
   185.27584468033371     0.00006405583150    -0.00539435520656     0.00006415620354    -0.00539452427364     0.00002836323587    -0.00539527836371     0.00003904480675    -0.00539523719956
   185.48484168504925     0.00006391162767    -0.00538828379288     0.00006401172753    -0.00538845228519     0.00002829929161    -0.00538920383633     0.00003895679768    -0.00538916280630
   185.69383868976479     0.00006376791016    -0.00538222602326     0.00006386773898    -0.00538239394340     0.00002823556341    -0.00538314296699     0.00003886908592    -0.00538310207051
   185.90283569448036     0.00006362467680    -0.00537618185179     0.00006372423568    -0.00537634920235     0.00002817205029    -0.00537709570970     0.00003878167012    -0.00537705494620
   186.11183269919590     0.00006348192541    -0.00537015123275     0.00006358121546    -0.00537031801630     0.00002810875131    -0.00537106201868     0.00003869454896    -0.00537102138758
   186.32082970391144     0.00006333965382    -0.00536413412064     0.00006343867616    -0.00536430033975     0.00002804566548    -0.00536504184833     0.00003860772111    -0.00536500134906
   186.52982670862701     0.00006319785991    -0.00535813047016     0.00006329661563    -0.00535829612738     0.00002798279186    -0.00535903515328     0.00003852118525    -0.00535899478529
   186.73882371334255     0.00006305654152    -0.00535214023620     0.00006315503171    -0.00535230533406     0.00002792012949    -0.00535304188835     0.00003843494008    -0.00535300165107
   186.94782071805810     0.00006291569653    -0.00534616337387     0.00006301392229    -0.00534632791489     0.00002785767744    -0.00534706200857     0.00003834898430    -0.00534702190145
   187.15681772277364     0.00006277532284    -0.00534019983846     0.00006287328523    -0.00534036382515     0.00002779543475    -0.00534109546916     0.00003826331661    -0.00534105549164
   187.36581472748921     0.00006263541834    -0.00533424958548     0.00006273311845    -0.00533441302033     0.00002773340049    -0.00533514222555     0.00003817793572    -0.00533510237708
   187.57481173220475     0.00006249598095    -0.00532831257063     0.00006259341984    -0.00532847545611     0.00002767157374    -0.00532920223337     0.00003809284036    -0.00532916251339
   187.78380873692026     0.00006235700858    -0.00532238874979     0.00006245418732    -0.00532255108837     0.00002760995357    -0.00532327544842     0.00003800802926    -0.00532323585639
   187.99280574163581     0.00006221849918    -0.00531647807906     0.00006231541882    -0.00531663987319     0.00002754853906    -0.00531736182673     0.00003792350115    -0.00531732236211
   188.20180274635138     0.00006208045069    -0.00531058051473     0.00006217711228    -0.00531074176683     0.00002748732929    -0.00531146132451     0.00003783925478    -0.00531142198676
   188.41079975106692     0.00006194286106    -0.00530469601327     0.00006203926566    -0.00530485672578     0.00002742632336    -0.00530557389817     0.00003775528888    -0.00530553468674
   188.61979675578246     0.00006180572826    -0.00529882453135     0.00006190187691    -0.00529898470667     0.00002736552035    -0.00529969950430     0.00003767160222    -0.00529966041866
   188.82879376049803     0.00006166905029    -0.00529296602583     0.00006176494400    -0.00529312566636     0.00002730491939    -0.00529383809969     0.00003758819357    -0.00529379913932
   189.03779076521357     0.00006153282512    -0.00528712045376     0.00006162846494    -0.00528727956188     0.00002724451956    -0.00528798964133     0.00003750506168    -0.00528795080569
   189.24678776992911     0.00006139705076    -0.00528128777239     0.00006149243771    -0.00528144635047     0.00002718431997    -0.00528215408638     0.00003742220534    -0.00528211537495
   189.45578477464466     0.00006126172522    -0.00527546793915     0.00006135686031    -0.00527562598954     0.00002712431975    -0.00527633139221     0.00003733962333    -0.00527629280446
   189.66478177936023     0.00006112684652    -0.00526966091165     0.00006122173078    -0.00526981843669     0.00002706451802    -0.00527052151636     0.00003725731444    -0.00527048305177
   189.87377878407577     0.00006099241271    -0.00526386664769     0.00006108704714    -0.00526402364972     0.00002700491389    -0.00526472441656     0.00003717527747    -0.00526468607462
   190.08277578879131     0.00006085842183    -0.00525808510526     0.00006095280742    -0.00525824158659     0.00002694550651    -0.00525894005074     0.00003709351122    -0.00525890183092
   190.29177279350685     0.00006072487193    -0.00525231624254     0.00006081900969    -0.00525247220547     0.00002688629500    -0.00525316837700     0.00003701201450    -0.00525313027879
   190.50076979822242     0.00006059176109    -0.00524656001787     0.00006068565200    -0.00524671546470     0.00002682727850    -0.00524740935362     0.00003693078613    -0.00524737137651
   190.70976680293796     0.00006045908737    -0.00524081638980     0.00006055273243    -0.00524097132280     0.00002676845616    -0.00524166293908     0.00003684982492    -0.00524162508256
   190.91876380765351     0.00006032684887    -0.00523508531704     0.00006042024905    -0.00523523973848     0.00002670982713    -0.00523592909202     0.00003676912972    -0.00523589135559
   191.12776081236908     0.00006019504369    -0.00522936675850     0.00006028819996    -0.00522952067062     0.00002665139056    -0.00523020777127     0.00003668869935    -0.00523017015444
   191.33675781708462     0.00006006366993    -0.00522366067324     0.00006015658328    -0.00522381407829     0.00002659314561    -0.00522449893586     0.00003660853266    -0.00522446143811
   191.54575482180016     0.00005993272572    -0.00521796702052     0.00006002539710    -0.00521811992073     0.00002653509145    -0.00521880254496     0.00003652862849    -0.00521876516581
   191.75475182651570     0.00005980220919    -0.00521228575978     0.00005989463956    -0.00521243815737     0.00002647722723    -0.00521311855795     0.00003644898570    -0.00521308129689
