              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   264.69470647224210    16.35661460106073    -0.02182676043005    16.39893228246811    -0.02061902396606    17.58189395125903    -0.01431985351640    17.26107215266088    -0.01502215809278
   264.90370347695767    16.35661389229986    -0.02180958505171    16.39893152051088    -0.02060280344352    17.58189359676037    -0.01430859474305    17.26107169197390    -0.01501034439609
   265.11270048167319    16.35661318521455    -0.02179243664722    16.39893076035496    -0.02058660838461    17.58189324309975    -0.01429735362923    17.26107123237602    -0.01499854923583
   265.32169748638876    16.35661247979952    -0.02177531515315    16.39893000199470    -0.02057043872952    17.58189289027456    -0.01428613013351    17.26107077386380    -0.01498677256847
   265.53069449110433    16.35661177604950    -0.02175822050630    16.39892924542442    -0.02055429441860    17.58189253828216    -0.01427492421457    17.26107031643383    -0.01497501435064
   265.73969149581984    16.35661107395928    -0.02174115264365    16.39892849063850    -0.02053817539240    17.58189218711993    -0.01426373583124    17.26106986008271    -0.01496327453907
   265.94868850053541    16.35661037352363    -0.02172411150239    16.39892773763135    -0.02052208159165    17.58189183678525    -0.01425256494244    17.26106940480703    -0.01495155309065
   266.15768550525098    16.35660967473736    -0.02170709701989    16.39892698639736    -0.02050601295727    17.58189148727555    -0.01424141150725    17.26106895060344    -0.01493984996241
   266.36668250996649    16.35660897759529    -0.02169010913373    16.39892623693099    -0.02048996943037    17.58189113858822    -0.01423027548487    17.26106849746856    -0.01492816511149
   266.57567951468207    16.35660828209227    -0.02167314778168    16.39892548922668    -0.02047395095221    17.58189079072068    -0.01421915683462    17.26106804539904    -0.01491649849518
   266.78467651939764    16.35660758822316    -0.02165621290169    16.39892474327891    -0.02045795746428    17.58189044367038    -0.01420805551596    17.26106759439155    -0.01490485007090
   266.99367352411315    16.35660689598285    -0.02163930443193    16.39892399908221    -0.02044198890822    17.58189009743475    -0.01419697148846    17.26106714444277    -0.01489321979619
   267.20267052882866    16.35660620536625    -0.02162242231074    16.39892325663107    -0.02042604522587    17.58188975201124    -0.01418590471182    17.26106669554937    -0.01488160762874
   267.41166753354423    16.35660551636828    -0.02160556647665    16.39892251592006    -0.02041012635922    17.58188940739732    -0.01417485514587    17.26106624770807    -0.01487001352637
   267.62066453825980    16.35660482898389    -0.02158873686841    16.39892177694373    -0.02039423225048    17.58188906359046    -0.01416382275057    17.26106580091558    -0.01485843744701
   267.82966154297532    16.35660414320804    -0.02157193342493    16.39892103969667    -0.02037836284202    17.58188872058813    -0.01415280748598    17.26106535516862    -0.01484687934875
   268.03865854769089    16.35660345903572    -0.02155515608531    16.39892030417350    -0.02036251807637    17.58188837838784    -0.01414180931231    17.26106491046394    -0.01483533918978
   268.24765555240640    16.35660277646194    -0.02153840478886    16.39891957036884    -0.02034669789628    17.58188803698708    -0.01413082818988    17.26106446679829    -0.01482381692844
   268.45665255712197    16.35660209548171    -0.02152167947507    16.39891883827734    -0.02033090224464    17.58188769638337    -0.01411986407913    17.26106402416843    -0.01481231252320
   268.66564956183754    16.35660141609008    -0.02150498008359    16.39891810789367    -0.02031513106453    17.58188735657422    -0.01410891694064    17.26106358257115    -0.01480082593263
   268.87464656655305    16.35660073828211    -0.02148830655430    16.39891737921253    -0.02029938429921    17.58188701755716    -0.01409798673508    17.26106314200323    -0.01478935711547
   269.08364357126862    16.35660006205289    -0.02147165882724    16.39891665222863    -0.02028366189210    17.58188667932975    -0.01408707342327    17.26106270246148    -0.01477790603055
   269.29264057598419    16.35659938739752    -0.02145503684263    16.39891592693670    -0.02026796378682    17.58188634188952    -0.01407617696614    17.26106226394272    -0.01476647263685
   269.50163758069971    16.35659871431112    -0.02143844054089    16.39891520333149    -0.02025228992715    17.58188600523403    -0.01406529732474    17.26106182644376    -0.01475505689347
   269.71063458541528    16.35659804278881    -0.02142186986262    16.39891448140779    -0.02023664025702    17.58188566936085    -0.01405443446023    17.26106138996145    -0.01474365875962
   269.91963159013085    16.35659737282577    -0.02140532474860    16.39891376116037    -0.02022101472058    17.58188533426757    -0.01404358833391    17.26106095449265    -0.01473227819467
   270.12862859484636    16.35659670441716    -0.02138880513979    16.39891304258407    -0.02020541326210    17.58188499995177    -0.01403275890719    17.26106052003421    -0.01472091515808
   270.33762559956193    16.35659603755819    -0.02137231097733    16.39891232567370    -0.02018983582607    17.58188466641104    -0.01402194614159    17.26106008658303    -0.01470956960945
   270.54662260427745    16.35659537224407    -0.02135584220254    16.39891161042413    -0.02017428235712    17.58188433364299    -0.01401114999876    17.26105965413597    -0.01469824150851
   270.75561960899302    16.35659470847002    -0.02133939875694    16.39891089683023    -0.02015875280005    17.58188400164524    -0.01400037044045    17.26105922268995    -0.01468693081510
   270.96461661370859    16.35659404623131    -0.02132298058221    16.39891018488690    -0.02014324709984    17.58188367041541    -0.01398960742854    17.26105879224188    -0.01467563748919
   271.17361361842410    16.35659338552319    -0.02130658762020    16.39890947458904    -0.02012776520164    17.58188333995113    -0.01397886092504    17.26105836278867    -0.01466436149087
   271.38261062313967    16.35659272634096    -0.02129021981296    16.39890876593159    -0.02011230705075    17.58188301025005    -0.01396813089205    17.26105793432728    -0.01465310278036
   271.59160762785524    16.35659206867991    -0.02127387710271    16.39890805890951    -0.02009687259266    17.58188268130982    -0.01395741729180    17.26105750685464    -0.01464186131799
   271.80060463257075    16.35659141253538    -0.02125755943183    16.39890735351776    -0.02008146177302    17.58188235312810    -0.01394672008663    17.26105708036773    -0.01463063706421
   272.00960163728632    16.35659075790270    -0.02124126674290    16.39890664975134    -0.02006607453763    17.58188202570255    -0.01393603923900    17.26105665486350    -0.01461942997960
   272.21859864200189    16.35659010477724    -0.02122499897867    16.39890594760525    -0.02005071083248    17.58188169903087    -0.01392537471148    17.26105623033894    -0.01460824002486
   272.42759564671741    16.35658945315436    -0.02120875608206    16.39890524707453    -0.02003537060370    17.58188137311073    -0.01391472646675    17.26105580679105    -0.01459706716081
   272.63659265143292    16.35658880302946    -0.02119253799615    16.39890454815423    -0.02002005379760    17.58188104793983    -0.01390409446762    17.26105538421683    -0.01458591134837
   272.84558965614849    16.35658815439796    -0.02117634466422    16.39890385083941    -0.02000476036065    17.58188072351587    -0.01389347867699    17.26105496261330    -0.01457477254862
   273.05458666086400    16.35658750725529    -0.02116017602971    16.39890315512515    -0.01998949023948    17.58188039983658    -0.01388287905789    17.26105454197749    -0.01456365072270
   273.26358366557957    16.35658686159689    -0.02114403203622    16.39890246100658    -0.01997424338089    17.58188007689967    -0.01387229557345    17.26105412230645    -0.01455254583193
   273.47258067029514    16.35658621741823    -0.02112791262754    16.39890176847880    -0.01995901973183    17.58187975470288    -0.01386172818693    17.26105370359721    -0.01454145783770
   273.68157767501066    16.35658557471478    -0.02111181774763    16.39890107753696    -0.01994381923942    17.58187943324394    -0.01385117686169    17.26105328584686    -0.01453038670155
   273.89057467972623    16.35658493348205    -0.02109574734061    16.39890038817622    -0.01992864185094    17.58187911252061    -0.01384064156118    17.26105286905245    -0.01451933238510
   274.09957168444180    16.35658429371555    -0.02107970135077    16.39889970039177    -0.01991348751381    17.58187879253063    -0.01383012224901    17.26105245321108    -0.01450829485013
   274.30856868915731    16.35658365541082    -0.02106367972257    16.39889901417880    -0.01989835617565    17.58187847327179    -0.01381961888884    17.26105203831984    -0.01449727405850
   274.51756569387288    16.35658301856341    -0.02104768240065    16.39889832953252    -0.01988324778420    17.58187815474184    -0.01380913144450    17.26105162437583    -0.01448626997220
   274.72656269858840    16.35658238316887    -0.02103170932980    16.39889764644817    -0.01986816228737    17.58187783693858    -0.01379865987989    17.26105121137619    -0.01447528255333
   274.93555970330397    16.35658174922281    -0.02101576045498    16.39889696492101    -0.01985309963324    17.58187751985980    -0.01378820415902    17.26105079931804    -0.01446431176412
   275.14455670801954    16.35658111672081    -0.02099983572133    16.39889628494629    -0.01983805977003    17.58187720350329    -0.01377776424602    17.26105038819852    -0.01445335756689
   275.35355371273505    16.35658048565850    -0.02098393507414    16.39889560651932    -0.01982304264613    17.58187688786686    -0.01376734010513    17.26104997801478    -0.01444241992409
   275.56255071745062    16.35657985603152    -0.02096805845887    16.39889492963540    -0.01980804821006    17.58187657294833    -0.01375693170070    17.26104956876398    -0.01443149879828
   275.77154772216619    16.35657922783550    -0.02095220582115    16.39889425428985    -0.01979307641053    17.58187625874553    -0.01374653899717    17.26104916044329    -0.01442059415213
   275.98054472688170    16.35657860106611    -0.02093637710677    16.39889358047802    -0.01977812719638    17.58187594525628    -0.01373616195910    17.26104875304991    -0.01440970594842
   276.18954173159727    16.35657797571905    -0.02092057226167    16.39889290819526    -0.01976320051661    17.58187563247843    -0.01372580055115    17.26104834658101    -0.01439883415005
   276.39853873631284    16.35657735179001    -0.02090479123198    16.39889223743695    -0.01974829632038    17.58187532040983    -0.01371545473809    17.26104794103382    -0.01438797872001
