              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   259.88777536378450     0.00003230580083    -0.00384673064892     0.00003237594911    -0.00384679127573     0.00001443691676    -0.00384705995788     0.00001983136818    -0.00384704500074
   260.09677236850007     0.00003225391569    -0.00384364140128     0.00003232394281    -0.00384370188150     0.00001441371330    -0.00384396991742     0.00001979949787    -0.00384395499564
   260.30576937321558     0.00003220215544    -0.00384055711012     0.00003227206171    -0.00384061744423     0.00001439056574    -0.00384088483600     0.00001976770433    -0.00384086994946
   260.51476637793115     0.00003215051967    -0.00383747776352     0.00003222030541    -0.00383753795200     0.00001436747391    -0.00383780470167     0.00001973598732    -0.00383778985027
   260.72376338264672     0.00003209900799    -0.00383440334962     0.00003216867351    -0.00383446339292     0.00001434443762    -0.00383472950256     0.00001970434660    -0.00383471468618
   260.93276038736224     0.00003204762000    -0.00383133385657     0.00003211716563    -0.00383139375517     0.00001432145670    -0.00383165922681     0.00001967278191    -0.00383164444535
   261.14175739207781     0.00003199635531    -0.00382826927257     0.00003206578135    -0.00382832902693     0.00001429853098    -0.00382859386262     0.00001964129302    -0.00382857911596
   261.35075439679332     0.00003194521351    -0.00382520958586     0.00003201452028    -0.00382526919644     0.00001427566026    -0.00382553339820     0.00001960987968    -0.00382551868624
   261.55975140150889     0.00003189419422    -0.00382215478470     0.00003196338203    -0.00382221425197     0.00001425284439    -0.00382247782183     0.00001957854165    -0.00382246314445
   261.76874840622446     0.00003184329705    -0.00381910485742     0.00003191236621    -0.00381916418183     0.00001423008317    -0.00381942712179     0.00001954727869    -0.00381941247890
   261.97774541093997     0.00003179252161    -0.00381605979235     0.00003186147243    -0.00381611897437     0.00001420737645    -0.00381638128644     0.00001951609056    -0.00381636667793
   262.18674241565554     0.00003174186750    -0.00381301957789     0.00003181070029    -0.00381307861797     0.00001418472404    -0.00381334030415     0.00001948497703    -0.00381332572990
   262.39573942037106     0.00003169133435    -0.00380998420246     0.00003176004942    -0.00381004310105     0.00001416212577    -0.00381030416332     0.00001945393785    -0.00381028962324
   262.60473642508663     0.00003164092176    -0.00380695365451     0.00003170951942    -0.00380701241207     0.00001413958147    -0.00380727285242     0.00001942297278    -0.00380725834638
   262.81373342980214     0.00003159062936    -0.00380392792255     0.00003165910991    -0.00380398653952     0.00001411709097    -0.00380424635992     0.00001939208160    -0.00380423188783
   263.02273043451771     0.00003154045677    -0.00380090699510     0.00003160882051    -0.00380096547193     0.00001409465409    -0.00380122467435     0.00001936126406    -0.00380121023610
   263.23172743923328     0.00003149040360    -0.00379789086073     0.00003155865083    -0.00379794919787     0.00001407227067    -0.00379820778426     0.00001933051993    -0.00379819337976
   263.44072444394880     0.00003144046947    -0.00379487950804     0.00003150860051    -0.00379493770594     0.00001404994053    -0.00379519567826     0.00001929984899    -0.00379518130739
   263.64972144866437     0.00003139065401    -0.00379187292569     0.00003145866915    -0.00379193098479     0.00001402766351    -0.00379218834497     0.00001926925099    -0.00379217400763
   263.85871845337994     0.00003134095684    -0.00378887110234     0.00003140885638    -0.00378892902308     0.00001400543944    -0.00378918577306     0.00001923872571    -0.00378917146914
   264.06771545809545     0.00003129137759    -0.00378587402671     0.00003135916183    -0.00378593180953     0.00001398326815    -0.00378618795124     0.00001920827292    -0.00378617368064
   264.27671246281102     0.00003124191588    -0.00378288168755     0.00003130958512    -0.00378293933288     0.00001396114948    -0.00378319486824     0.00001917789238    -0.00378318063086
   264.48570946752659     0.00003119257135    -0.00377989407364     0.00003126012588    -0.00377995158192     0.00001393908325    -0.00378020651284     0.00001914758387    -0.00378019230858
   264.69470647224210     0.00003114334362    -0.00377691117379     0.00003121078375    -0.00377696854546     0.00001391706931    -0.00377722287384     0.00001911734716    -0.00377720870260
   264.90370347695767     0.00003109423232    -0.00377393297687     0.00003116155834    -0.00377399021236     0.00001389510748    -0.00377424394010     0.00001908718203    -0.00377422980177
   265.11270048167319     0.00003104523710    -0.00377095947177     0.00003111244929    -0.00377101657151     0.00001387319760    -0.00377126970050     0.00001905708824    -0.00377125559498
   265.32169748638876     0.00003099635757    -0.00376799064740     0.00003106345624    -0.00376804761182     0.00001385133951    -0.00376830014394     0.00001902706558    -0.00376828607113
   265.53069449110433     0.00003094759339    -0.00376502649273     0.00003101457883    -0.00376508332226     0.00001382953305    -0.00376533525938     0.00001899711381    -0.00376532121919
   265.73969149581984     0.00003089894418    -0.00376206699675     0.00003096581668    -0.00376212369182     0.00001380777805    -0.00376237503581     0.00001896723273    -0.00376236102812
   265.94868850053541     0.00003085040959    -0.00375911214849     0.00003091716943    -0.00375916870952     0.00001378607435    -0.00375941946224     0.00001893742210    -0.00375940548697
   266.15768550525098     0.00003080198925    -0.00375616193702     0.00003086863673    -0.00375621836443     0.00001376442179    -0.00375646852773     0.00001890768170    -0.00375645458477
   266.36668250996649     0.00003075368281    -0.00375321635143     0.00003082021821    -0.00375327264563     0.00001374282021    -0.00375352222137     0.00001887801131    -0.00375350831062
   266.57567951468207     0.00003070548991    -0.00375027538084     0.00003077191353    -0.00375033154227     0.00001372126945    -0.00375058053228     0.00001884841072    -0.00375056665363
   266.78467651939764     0.00003065741020    -0.00374733901444     0.00003072372231    -0.00374739504351     0.00001369976935    -0.00374764344961     0.00001881887970    -0.00374762960298
   266.99367352411315     0.00003060944332    -0.00374440724141     0.00003067564421    -0.00374446313854     0.00001367831975    -0.00374471096256     0.00001878941803    -0.00374469714785
   267.20267052882866     0.00003056158891    -0.00374148005099     0.00003062767887    -0.00374153581659     0.00001365692050    -0.00374178306035     0.00001876002551    -0.00374176927746
   267.41166753354423     0.00003051384663    -0.00373855743245     0.00003057982594    -0.00373861306693     0.00001363557143    -0.00373885973224     0.00001873070191    -0.00373884598107
   267.62066453825980     0.00003046621613    -0.00373563937509     0.00003053208506    -0.00373569487886     0.00001361427239    -0.00373594096752     0.00001870144701    -0.00373592724797
   267.82966154297532     0.00003041869706    -0.00373272586824     0.00003048445590    -0.00373278124171     0.00001359302323    -0.00373302675551     0.00001867226061    -0.00373301306750
   268.03865854769089     0.00003037128906    -0.00372981690126     0.00003043693810    -0.00372987214484     0.00001357182378    -0.00373011708558     0.00001864314249    -0.00373010342900
   268.24765555240640     0.00003032399180    -0.00372691246356     0.00003038953131    -0.00372696757766     0.00001355067389    -0.00372721194711     0.00001861409244    -0.00372719832187
   268.45665255712197     0.00003027680493    -0.00372401254457     0.00003034223519    -0.00372406752959     0.00001352957341    -0.00372431132953     0.00001858511024    -0.00372429773553
   268.66564956183754     0.00003022972811    -0.00372111713376     0.00003029504940    -0.00372117199010     0.00001350852218    -0.00372141522230     0.00001855619568    -0.00372140165945
   268.87464656655305     0.00003018276100    -0.00371822622062     0.00003024797358    -0.00371828094869     0.00001348752006    -0.00371852361491     0.00001852734856    -0.00371851008310
   269.08364357126862     0.00003013590324    -0.00371533979469     0.00003020100741    -0.00371539439488     0.00001346656689    -0.00371563649687     0.00001849856866    -0.00371562299603
   269.29264057598419     0.00003008915452    -0.00371245784552     0.00003015415053    -0.00371251231824     0.00001344566251    -0.00371275385775     0.00001846985577    -0.00371274038777
   269.50163758069971     0.00003004251448    -0.00370958036272     0.00003010740262    -0.00370963470836     0.00001342480677    -0.00370987568713     0.00001844120970    -0.00370986224792
   269.71063458541528     0.00002999598279    -0.00370670733591     0.00003006076333    -0.00370676155486     0.00001340399953    -0.00370700197463     0.00001841263022    -0.00370698856610
   269.91963159013085     0.00002994955911    -0.00370383875475     0.00003001423232    -0.00370389284742     0.00001338324063    -0.00370413270990     0.00001838411713    -0.00370411933195
   270.12862859484636     0.00002990324312    -0.00370097460894     0.00002996780927    -0.00370102857571     0.00001336252993    -0.00370126788263     0.00001835567024    -0.00370125453518
   270.33762559956193     0.00002985703448    -0.00369811488819     0.00002992149384    -0.00369816872945     0.00001334186727    -0.00369840748254     0.00001832728932    -0.00369839416548
   270.54662260427745     0.00002981093285    -0.00369525958227     0.00002987528569    -0.00369531329841     0.00001332125251    -0.00369555149936     0.00001829897419    -0.00369553821261
   270.75561960899302     0.00002976493791    -0.00369240868096     0.00002982918450    -0.00369246227237     0.00001330068550    -0.00369269992288     0.00001827072463    -0.00369268666635
   270.96461661370859     0.00002971904933    -0.00368956217408     0.00002978318993    -0.00368961564115     0.00001328016609    -0.00368985274291     0.00001824254044    -0.00368983951650
   271.17361361842410     0.00002967326678    -0.00368672005147     0.00002973730166    -0.00368677339459     0.00001325969413    -0.00368700994930     0.00001821442143    -0.00368699675292
   271.38261062313967     0.00002962758993    -0.00368388230303     0.00002969151936    -0.00368393552257     0.00001323926948    -0.00368417153190     0.00001818636739    -0.00368415836547
   271.59160762785524     0.00002958201846    -0.00368104891866     0.00002964584270    -0.00368110201500     0.00001321889200    -0.00368133748064     0.00001815837812    -0.00368132434406
