              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   176.07997647284958     0.00007091548889    -0.00567574067608     0.00007104137995    -0.00567593745675     0.00003141641375    -0.00567681615607     0.00004320353236    -0.00567676893272
   176.28897347756512     0.00007074752432    -0.00566902012614     0.00007087306181    -0.00566921620196     0.00003134188681    -0.00567009178949     0.00004310106822    -0.00567004472717
   176.49797048228066     0.00007058015569    -0.00566231546314     0.00007070534112    -0.00566251083746     0.00003126762484    -0.00566338332788     0.00004299896826    -0.00566333642586
   176.70696748699623     0.00007041338018    -0.00565562663084     0.00007053821504    -0.00565582130701     0.00003119362657    -0.00565669071489     0.00004289723075    -0.00565664397247
   176.91596449171178     0.00007024719498    -0.00564895357326     0.00007037168078    -0.00564914755463     0.00003111989077    -0.00565001389446     0.00004279585397    -0.00564996731090
   177.12496149642732     0.00007008159732    -0.00564229623472     0.00007020573554    -0.00564248952458     0.00003104641619    -0.00564335281077     0.00004269483622    -0.00564330638538
   177.33395850114289     0.00006991658443    -0.00563565455976     0.00007004037656    -0.00563584716140     0.00003097320160    -0.00563670740827     0.00004259417581    -0.00563666114034
   177.54295550585840     0.00006975215357    -0.00562902849320     0.00006987560106    -0.00562922040989     0.00003090024577    -0.00563007763169     0.00004249387106    -0.00563003152051
   177.75195251057394     0.00006958830199    -0.00562241798012     0.00006971140631    -0.00562260921511     0.00003082754750    -0.00562346342599     0.00004239392029    -0.00562341747086
   177.96094951528949     0.00006942502698    -0.00561582296584     0.00006954778959    -0.00561601352237     0.00003075510555    -0.00561686473640     0.00004229432183    -0.00561681893663
   178.16994652000506     0.00006926232584    -0.00560924339597     0.00006938474818    -0.00560943327724     0.00003068291874    -0.00561028150842     0.00004219507404    -0.00561023586331
   178.37894352472060     0.00006910019588    -0.00560267921633     0.00006922227939    -0.00560286842554     0.00003061098586    -0.00560371368778     0.00004209617526    -0.00560366819665
   178.58794052943614     0.00006893863444    -0.00559613037304     0.00006906038055    -0.00559631891336     0.00003053930572    -0.00559716122048     0.00004199762387    -0.00559711588264
   178.79693753415168     0.00006877763885    -0.00558959681243     0.00006889904898    -0.00558978468701     0.00003046787715    -0.00559062405277     0.00004189941823    -0.00559057886755
   179.00593453886725     0.00006861720649    -0.00558307848110     0.00006873828204    -0.00558326569308     0.00003039669896    -0.00558410213114     0.00004180155674    -0.00558405709786
   179.21493154358279     0.00006845733472    -0.00557657532590     0.00006857807711    -0.00557676187840     0.00003032576998    -0.00557759540235     0.00004170403778    -0.00557755052034
   179.42392854829833     0.00006829802094    -0.00557008729392     0.00006841843156    -0.00557027319004     0.00003025508906    -0.00557110381339     0.00004160685975    -0.00557105908198
   179.63292555301391     0.00006813926255    -0.00556361433249     0.00006825934280    -0.00556379957531     0.00003018465503    -0.00556462731150     0.00004151002108    -0.00556458273002
   179.84192255772945     0.00006798105698    -0.00555715638921     0.00006810080823    -0.00555734098179     0.00003011446676    -0.00555816584417     0.00004141352018    -0.00555812141196
   180.05091956244499     0.00006782340166    -0.00555071341188     0.00006794282529    -0.00555089735727     0.00003004452309    -0.00555171935913     0.00004131735549    -0.00555167507553
   180.25991656716053     0.00006766629405    -0.00554428534859     0.00006778539142    -0.00554446864981     0.00002997482288    -0.00554528780434     0.00004122152543    -0.00554524366870
   180.46891357187610     0.00006750973161    -0.00553787214763     0.00006762850407    -0.00553805480770     0.00002990536503    -0.00553887112803     0.00004112602847    -0.00553882713970
   180.67791057659164     0.00006735371182    -0.00553147375756     0.00006747216074    -0.00553165577946     0.00002983614839    -0.00553246927864     0.00004103086305    -0.00553242543696
   180.88690758130718     0.00006719823217    -0.00552509012714     0.00006731635889    -0.00552527151385     0.00002976717185    -0.00552608220486     0.00004093602765    -0.00552603850920
   181.09590458602273     0.00006704329019    -0.00551872120540     0.00006716109604    -0.00551890195988     0.00002969843431    -0.00551970985561     0.00004084152074    -0.00551966630532
   181.30490159073830     0.00006688888339    -0.00551236694159     0.00006700636969    -0.00551254706678     0.00002962993465    -0.00551335218006     0.00004074734081    -0.00551330877451
   181.51389859545384     0.00006673500930    -0.00550602728519     0.00006685217739    -0.00550620678402     0.00002956167179    -0.00550700912760     0.00004065348634    -0.00550696586616
   181.72289560016938     0.00006658166549    -0.00549970218593     0.00006669851667    -0.00549988106129     0.00002949364464    -0.00550068064786     0.00004055995584    -0.00550063752989
   181.93189260488495     0.00006642884952    -0.00549339159374     0.00006654538510    -0.00549356984852     0.00002942585210    -0.00549436669069     0.00004046674783    -0.00549432371557
   182.14088960960049     0.00006627655897    -0.00548709545880     0.00006639278025    -0.00548727309589     0.00002935829310    -0.00548806720618     0.00004037386081    -0.00548802437328
   182.34988661431603     0.00006612479144    -0.00548081373153     0.00006624069971    -0.00548099075376     0.00002929096657    -0.00548178214465     0.00004028129332    -0.00548173945336
   182.55888361903155     0.00006597354452    -0.00547454636253     0.00006608914108    -0.00547472277276     0.00002922387145    -0.00547551145663     0.00004018904389    -0.00547546890633
   182.76788062374712     0.00006582281585    -0.00546829330268     0.00006593810196    -0.00546846910372     0.00002915700667    -0.00546925509291     0.00004009711107    -0.00546921268298
   182.97687762846266     0.00006567260307    -0.00546205450305     0.00006578758000    -0.00546222969772     0.00002909037118    -0.00546301300446     0.00004000549341    -0.00546297073430
   183.18587463317820     0.00006552290381    -0.00545582991494     0.00006563757283    -0.00545600450602     0.00002902396393    -0.00545678514251     0.00003991418947    -0.00545674301151
   183.39487163789374     0.00006537371574    -0.00544961948988     0.00006548807811    -0.00544979348014     0.00002895778388    -0.00545057145850     0.00003982319781    -0.00545052946605
   183.60386864260931     0.00006522503654    -0.00544342317960     0.00006533909351    -0.00544359657181     0.00002889183000    -0.00544437190408     0.00003973251702    -0.00544433004958
   183.81286564732486     0.00006507686389    -0.00543724093607     0.00006519061671    -0.00543741373297     0.00002882610126    -0.00543818643113     0.00003964214569    -0.00543814471399
   184.02186265204040     0.00006492919550    -0.00543107271148     0.00006504264540    -0.00543124491579     0.00002876059663    -0.00543201499174     0.00003955208239    -0.00543197341137
   184.23085965675597     0.00006478202908    -0.00542491845821     0.00006489517729    -0.00542509007265     0.00002869531509    -0.00542585753824     0.00003946232575    -0.00542581609404
   184.43985666147151     0.00006463536237    -0.00541877812888     0.00006474821010    -0.00541894915614     0.00002863025563    -0.00541971402315     0.00003937287436    -0.00541967271453
   184.64885366618705     0.00006448919309    -0.00541265167631     0.00006460174158    -0.00541282211907     0.00002856541725    -0.00541358439920     0.00003928372684    -0.00541354322559
   184.85785067090259     0.00006434351901    -0.00540653905354     0.00006445576945    -0.00540670891447     0.00002850079895    -0.00540746861937     0.00003919488182    -0.00540742758018
   185.06684767561816     0.00006419833789    -0.00540044021383     0.00006431029149    -0.00540060949557     0.00002843639972    -0.00540136663682     0.00003910633792    -0.00540132573147
   185.27584468033371     0.00006405364751    -0.00539435511062     0.00006416530547    -0.00539452381581     0.00002837221859    -0.00539527840493     0.00003901809380    -0.00539523763284
   185.48484168504925     0.00006390944565    -0.00538828369759     0.00006402080917    -0.00538845182885     0.00002830825456    -0.00538920387728     0.00003893014810    -0.00538916323789
   185.69383868976479     0.00006376573013    -0.00538222592862     0.00006387680038    -0.00538239348856     0.00002824450666    -0.00538314300768     0.00003884249946    -0.00538310250041
   185.90283569448036     0.00006362249876    -0.00537618175778     0.00006373327692    -0.00537634874899     0.00002818097391    -0.00537709575013     0.00003875514657    -0.00537705537442
   186.11183269919590     0.00006347974937    -0.00537015113938     0.00006359023661    -0.00537031756442     0.00002811765535    -0.00537106205885     0.00003866808809    -0.00537102181413
   186.32082970391144     0.00006333747979    -0.00536413402790     0.00006344767728    -0.00536429988935     0.00002805455002    -0.00536504188824     0.00003858132269    -0.00536500177396
   186.52982670862701     0.00006319568789    -0.00535813037804     0.00006330559678    -0.00535829567843     0.00002799165696    -0.00535903519294     0.00003849484906    -0.00535899520854
   186.73882371334255     0.00006305437151    -0.00535214014470     0.00006316399297    -0.00535230488657     0.00002792897521    -0.00535304192776     0.00003840866589    -0.00535300207268
   186.94782071805810     0.00006291352855    -0.00534616328299     0.00006302286372    -0.00534632746886     0.00002786650384    -0.00534706204772     0.00003832277189    -0.00534702232142
   187.15681772277364     0.00006277315689    -0.00534019974819     0.00006288220690    -0.00534036338056     0.00002780424190    -0.00534109550807     0.00003823716577    -0.00534105590999
   187.36581472748921     0.00006263325443    -0.00533424949582     0.00006274202042    -0.00533441257718     0.00002774218845    -0.00533514226421     0.00003815184623    -0.00533510279381
   187.57481173220475     0.00006249381907    -0.00532831248157     0.00006260230217    -0.00532847501439     0.00002768034257    -0.00532920227177     0.00003806681200    -0.00532916292851
   187.78380873692026     0.00006235484875    -0.00532238866133     0.00006246305008    -0.00532255064808     0.00002761870333    -0.00532327548658     0.00003798206181    -0.00532323626991
