              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   174.82599444455627    16.35160649921282    -0.03299774538126    16.39384279834334    -0.03118145116949    17.57912790268680    -0.02164550837405    17.25793015946807    -0.02270869466987
   175.03499144927184    16.35160382543068    -0.03295861541671    16.39384031034449    -0.03114446932657    17.57912673387721    -0.02161987532348    17.25792857082860    -0.02268177885007
   175.24398845398738    16.35160116120913    -0.03291957782435    16.39383783124193    -0.03110757480523    17.57912556924691    -0.02159430265898    17.25792698786961    -0.02265492652282
   175.45298545870293    16.35159850650266    -0.03288063227864    16.39383536099331    -0.03107076729761    17.57912440877600    -0.02156879016831    17.25792541056404    -0.02262813746456
   175.66198246341847    16.35159586126600    -0.03284177845555    16.39383289955652    -0.03103404649731    17.57912325244470    -0.02154333764024    17.25792383888501    -0.02260141145279
   175.87097946813404    16.35159322545417    -0.03280301603255    16.39383044688968    -0.03099741209935    17.57912210023334    -0.02151794486451    17.25792227280577    -0.02257474826604
   176.07997647284958    16.35159059902245    -0.03276434468865    16.39382800295119    -0.03096086380018    17.57912095212238    -0.02149261163183    17.25792071229977    -0.02254814768388
   176.28897347756512    16.35158798192639    -0.03272576410432    16.39382556769968    -0.03092440129765    17.57911980809238    -0.02146733773390    17.25791915734059    -0.02252160948689
   176.49797048228066    16.35158537412179    -0.03268727396153    16.39382314109404    -0.03088802429105    17.57911866812402    -0.02144212296338    17.25791760790198    -0.02249513345668
   176.70696748699623    16.35158277556471    -0.03264887394374    16.39382072309337    -0.03085173248104    17.57911753219810    -0.02141696711388    17.25791606395782    -0.02246871937589
   176.91596449171178    16.35158018621150    -0.03261056373588    16.39381831365704    -0.03081552556967    17.57911640029553    -0.02139186997998    17.25791452548217    -0.02244236702814
   177.12496149642732    16.35157760601872    -0.03257234302431    16.39381591274466    -0.03077940326040    17.57911527239733    -0.02136683135721    17.25791299244925    -0.02241607619808
   177.33395850114289    16.35157503494323    -0.03253421149688    16.39381352031607    -0.03074336525803    17.57911414848463    -0.02134185104202    17.25791146483340    -0.02238984667132
   177.54295550585840    16.35157247294213    -0.03249616884288    16.39381113633134    -0.03070741126875    17.57911302853869    -0.02131692883183    17.25790994260913    -0.02236367823450
   177.75195251057394    16.35156991997274    -0.03245821475301    16.39380876075078    -0.03067154100011    17.57911191254085    -0.02129206452498    17.25790842575110    -0.02233757067522
   177.96094951528949    16.35156737599269    -0.03242034891943    16.39380639353493    -0.03063575416100    17.57911080047257    -0.02126725792074    17.25790691423412    -0.02231152378208
   178.16994652000506    16.35156484095980    -0.03238257103570    16.39380403464458    -0.03060005046165    17.57910969231544    -0.02124250881929    17.25790540803314    -0.02228553734464
   178.37894352472060    16.35156231483218    -0.03234488079680    16.39380168404072    -0.03056442961364    17.57910858805112    -0.02121781702175    17.25790390712326    -0.02225961115342
   178.58794052943614    16.35155979756816    -0.03230727789912    16.39379934168460    -0.03052889132987    17.57910748766142    -0.02119318233014    17.25790241147973    -0.02223374499992
   178.79693753415168    16.35155728912632    -0.03226976204043    16.39379700753766    -0.03049343532456    17.57910639112822    -0.02116860454739    17.25790092107794    -0.02220793867660
   179.00593453886725    16.35155478946549    -0.03223233291990    16.39379468156159    -0.03045806131325    17.57910529843353    -0.02114408347732    17.25789943589342    -0.02218219197686
   179.21493154358279    16.35155229854473    -0.03219499023808    16.39379236371831    -0.03042276901278    17.57910420955945    -0.02111961892466    17.25789795590186    -0.02215650469504
   179.42392854829833    16.35154981632333    -0.03215773369688    16.39379005396993    -0.03038755814129    17.57910312448818    -0.02109521069504    17.25789648107906    -0.02213087662645
   179.63292555301391    16.35154734276085    -0.03212056299959    16.39378775227881    -0.03035242841820    17.57910204320205    -0.02107085859495    17.25789501140099    -0.02210530756730
   179.84192255772945    16.35154487781704    -0.03208347785085    16.39378545860752    -0.03031737956422    17.57910096568346    -0.02104656243180    17.25789354684375    -0.02207979731475
   180.05091956244499    16.35154242145193    -0.03204647795665    16.39378317291884    -0.03028241130135    17.57909989191493    -0.02102232201383    17.25789208738357    -0.02205434566690
   180.25991656716053    16.35153997362574    -0.03200956302431    16.39378089517577    -0.03024752335284    17.57909882187908    -0.02099813715018    17.25789063299683    -0.02202895242273
   180.46891357187610    16.35153753429893    -0.03197273276250    16.39377862534153    -0.03021271544321    17.57909775555864    -0.02097400765086    17.25788918366004    -0.02200361738218
   180.67791057659164    16.35153510343223    -0.03193598688121    16.39377636337953    -0.03017798729823    17.57909669293641    -0.02094993332674    17.25788773934986    -0.02197834034606
   180.88690758130718    16.35153268098653    -0.03189932509175    16.39377410925344    -0.03014333864492    17.57909563399532    -0.02092591398952    17.25788630004305    -0.02195312111611
   181.09590458602273    16.35153026692299    -0.03186274710673    16.39377186292708    -0.03010876921154    17.57909457871839    -0.02090194945179    17.25788486571654    -0.02192795949496
   181.30490159073830    16.35152786120299    -0.03182625264008    16.39376962436452    -0.03007427872758    17.57909352708872    -0.02087803952697    17.25788343634738    -0.02190285528613
   181.51389859545384    16.35152546378811    -0.03178984140701    16.39376739353002    -0.03003986692377    17.57909247908954    -0.02085418402932    17.25788201191276    -0.02187780829404
   181.72289560016938    16.35152307464018    -0.03175351312404    16.39376517038806    -0.03000553353203    17.57909143470415    -0.02083038277394    17.25788059238997    -0.02185281832399
   181.93189260488495    16.35152069372123    -0.03171726750895    16.39376295490329    -0.02997127828552    17.57909039391594    -0.02080663557676    17.25787917775646    -0.02182788518216
   182.14088960960049    16.35151832099351    -0.03168110428080    16.39376074704060    -0.02993710091860    17.57908935670843    -0.02078294225455    17.25787776798981    -0.02180300867559
   182.34988661431603    16.35151595641949    -0.03164502315993    16.39375854676506    -0.02990300116681    17.57908832306521    -0.02075930262490    17.25787636306772    -0.02177818861221
   182.55888361903155    16.35151359996186    -0.03160902386793    16.39375635404196    -0.02986897876692    17.57908729296996    -0.02073571650620    17.25787496296801    -0.02175342480081
   182.76788062374712    16.35151125158350    -0.03157310612763    16.39375416883676    -0.02983503345684    17.57908626640646    -0.02071218371769    17.25787356766865    -0.02172871705103
   182.97687762846266    16.35150891124753    -0.03153726966314    16.39375199111513    -0.02980116497569    17.57908524335858    -0.02068870407939    17.25787217714770    -0.02170406517337
   183.18587463317820    16.35150657891727    -0.03150151419978    16.39374982084295    -0.02976737306375    17.57908422381030    -0.02066527741214    17.25787079138338    -0.02167946897919
   183.39487163789374    16.35150425455624    -0.03146583946411    16.39374765798627    -0.02973365746247    17.57908320774567    -0.02064190353758    17.25786941035401    -0.02165492828067
   183.60386864260931    16.35150193812818    -0.03143024518392    16.39374550251136    -0.02970001791446    17.57908219514884    -0.02061858227813    17.25786803403806    -0.02163044289086
   183.81286564732486    16.35149962959704    -0.03139473108821    16.39374335438465    -0.02966645416348    17.57908118600404    -0.02059531345704    17.25786666241408    -0.02160601262363
   184.02186265204040    16.35149732892694    -0.03135929690720    16.39374121357278    -0.02963296595443    17.57908018029559    -0.02057209689830    17.25786529546079    -0.02158163729368
   184.23085965675597    16.35149503608226    -0.03132394237232    16.39373908004259    -0.02959955303336    17.57907917800793    -0.02054893242673    17.25786393315700    -0.02155731671654
   184.43985666147151    16.35149275102753    -0.03128866721618    16.39373695376107    -0.02956621514745    17.57907817912554    -0.02052581986789    17.25786257548165    -0.02153305070857
   184.64885366618705    16.35149047372751    -0.03125347117260    16.39373483469545    -0.02953295204501    17.57907718363302    -0.02050275904814    17.25786122241378    -0.02150883908693
   184.85785067090259    16.35148820414714    -0.03121835397656    16.39373272281309    -0.02949976347545    17.57907619151505    -0.02047974979461    17.25785987393259    -0.02148468166962
   185.06684767561816    16.35148594225158    -0.03118331536426    16.39373061808157    -0.02946664918934    17.57907520275640    -0.02045679193517    17.25785853001736    -0.02146057827541
   185.27584468033371    16.35148368800617    -0.03114835507303    16.39372852046865    -0.02943360893830    17.57907421734192    -0.02043388529849    17.25785719064750    -0.02143652872391
   185.48484168504925    16.35148144137645    -0.03111347284138    16.39372642994225    -0.02940064247511    17.57907323525653    -0.02041102971397    17.25785585580254    -0.02141253283551
   185.69383868976479    16.35147920232816    -0.03107866840900    16.39372434647050    -0.02936774955360    17.57907225648527    -0.02038822501177    17.25785452546211    -0.02138859043141
   185.90283569448036    16.35147697082722    -0.03104394151670    16.39372227002168    -0.02933492992871    17.57907128101323    -0.02036547102280    17.25785319960597    -0.02136470133358
   186.11183269919590    16.35147474683974    -0.03100929190645    16.39372020056427    -0.02930218335648    17.57907030882561    -0.02034276757873    17.25785187821400    -0.02134086536478
   186.32082970391144    16.35147253033204    -0.03097471932137    16.39371813806691    -0.02926950959400    17.57906933990768    -0.02032011451196    17.25785056126616    -0.02131708234859
   186.52982670862701    16.35147032127061    -0.03094022350570    16.39371608249843    -0.02923690839945    17.57906837424479    -0.02029751165561    17.25784924874256    -0.02129335210931
