              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   177.75195251057394    16.61130638708694    -0.03150542717524    16.64428605073031    -0.02969867422894    17.68799945050231    -0.02115069898077    17.38255757779499    -0.02213329716136
   177.96094951528949    16.61130396507888    -0.03146868326054    16.64428354158482    -0.02966402311229    17.68799818340857    -0.02112605902418    17.38255609211338    -0.02210752536998
   178.16994652000506    16.61130155158901    -0.03143202465342    16.64428104126398    -0.02962945249479    17.68799692077120    -0.02110147617727    17.38255461165691    -0.02208181326655
   178.37894352472060    16.61129914657744    -0.03139545105818    16.64427854972648    -0.02959496209718    17.68799566256932    -0.02107695024254    17.38255313640110    -0.02205616064486
   178.58794052943614    16.61129675000450    -0.03135896218051    16.64427606693120    -0.02956055164149    17.68799440878218    -0.02105248102339    17.38255166632162    -0.02203056729966
   178.79693753415168    16.61129436183077    -0.03132255772743    16.64427359283731    -0.02952622085102    17.68799315938916    -0.02102806832413    17.38255020139430    -0.02200503302663
   179.00593453886725    16.61129198201703    -0.03128623740730    16.64427112740418    -0.02949196945036    17.68799191436974    -0.02100371194996    17.38254874159507    -0.02197955762236
   179.21493154358279    16.61128961052431    -0.03125000092983    16.64426867059145    -0.02945779716535    17.68799067370352    -0.02097941170698    17.38254728690003    -0.02195414088442
   179.42392854829833    16.61128724731387    -0.03121384800607    16.64426622235897    -0.02942370372309    17.68798943737026    -0.02095516740216    17.38254583728541    -0.02192878261125
   179.63292555301391    16.61128489234718    -0.03117777834836    16.64426378266682    -0.02938968885193    17.68798820534978    -0.02093097884337    17.38254439272759    -0.02190348260224
   179.84192255772945    16.61128254558595    -0.03114179167038    16.64426135147535    -0.02935575228145    17.68798697762205    -0.02090684583933    17.38254295320307    -0.02187824065768
   180.05091956244499    16.61128020699210    -0.03110588768710    16.64425892874509    -0.02932189374250    17.68798575416715    -0.02088276819965    17.38254151868849    -0.02185305657878
   180.25991656716053    16.61127787652777    -0.03107006611481    16.64425651443684    -0.02928811296711    17.68798453496528    -0.02085874573480    17.38254008916063    -0.02182793016764
   180.46891357187610    16.61127555415533    -0.03103432667106    16.64425410851159    -0.02925440968858    17.68798331999675    -0.02083477825610    17.38253866459641    -0.02180286122727
   180.67791057659164    16.61127323983735    -0.03099866907472    16.64425171093059    -0.02922078364138    17.68798210924199    -0.02081086557576    17.38253724497287    -0.02177784956155
   180.88690758130718    16.61127093353664    -0.03096309304592    16.64424932165530    -0.02918723456122    17.68798090268152    -0.02078700750679    17.38253583026720    -0.02175289497526
   181.09590458602273    16.61126863521620    -0.03092759830605    16.64424694064739    -0.02915376218500    17.68797970029599    -0.02076320386309    17.38253442045670    -0.02172799727408
   181.30490159073830    16.61126634483927    -0.03089218457779    16.64424456786877    -0.02912036625081    17.68797850206618    -0.02073945445937    17.38253301551881    -0.02170315626454
   181.51389859545384    16.61126406236927    -0.03085685158504    16.64424220328155    -0.02908704649793    17.68797730797295    -0.02071575911120    17.38253161543111    -0.02167837175406
   181.72289560016938    16.61126178776985    -0.03082159905298    16.64423984684808    -0.02905380266681    17.68797611799727    -0.02069211763497    17.38253022017129    -0.02165364355090
   181.93189260488495    16.61125952100487    -0.03078642670802    16.64423749853091    -0.02902063449910    17.68797493212026    -0.02066852984790    17.38252882971719    -0.02162897146423
   182.14088960960049    16.61125726203839    -0.03075133427780    16.64423515829281    -0.02898754173760    17.68797375032308    -0.02064499556803    17.38252744404677    -0.02160435530404
   182.34988661431603    16.61125501083468    -0.03071632149119    16.64423282609676    -0.02895452412626    17.68797257258707    -0.02062151461422    17.38252606313809    -0.02157979488118
   182.55888361903155    16.61125276735821    -0.03068138807828    16.64423050190596    -0.02892158141020    17.68797139889363    -0.02059808680615    17.38252468696937    -0.02155529000736
   182.76788062374712    16.61125053157366    -0.03064653377039    16.64422818568380    -0.02888871333569    17.68797022922427    -0.02057471196429    17.38252331551894    -0.02153084049513
   182.97687762846266    16.61124830344590    -0.03061175830003    16.64422587739392    -0.02885591965013    17.68796906356064    -0.02055138990993    17.38252194876526    -0.02150644615786
   183.18587463317820    16.61124608294001    -0.03057706140091    16.64422357700012    -0.02882320010206    17.68796790188444    -0.02052812046516    17.38252058668690    -0.02148210680978
   183.39487163789374    16.61124387002126    -0.03054244280794    16.64422128446642    -0.02879055444115    17.68796674417753    -0.02050490345287    17.38251922926257    -0.02145782226594
   183.60386864260931    16.61124166465514    -0.03050790225722    16.64421899975708    -0.02875798241819    17.68796559042183    -0.02048173869672    17.38251787647108    -0.02143359234220
   183.81286564732486    16.61123946680731    -0.03047343948602    16.64421672283651    -0.02872548378508    17.68796444059939    -0.02045862602117    17.38251652829138    -0.02140941685527
   184.02186265204040    16.61123727644363    -0.03043905423279    16.64421445366935    -0.02869305829484    17.68796329469235    -0.02043556525146    17.38251518470253    -0.02138529562266
   184.23085965675597    16.61123509353016    -0.03040474623714    16.64421219222045    -0.02866070570159    17.68796215268295    -0.02041255621362    17.38251384568370    -0.02136122846268
   184.43985666147151    16.61123291803316    -0.03037051523987    16.64420993845484    -0.02862842576055    17.68796101455353    -0.02038959873444    17.38251251121421    -0.02133721519446
   184.64885366618705    16.61123074991907    -0.03033636098290    16.64420769233775    -0.02859621822802    17.68795988028654    -0.02036669264147    17.38251118127345    -0.02131325563794
   184.85785067090259    16.61122858915451    -0.03030228320930    16.64420545383461    -0.02856408286139    17.68795874986452    -0.02034383776305    17.38250985584096    -0.02128934961384
   185.06684767561816    16.61122643570630    -0.03026828166331    16.64420322291105    -0.02853201941915    17.68795762327012    -0.02032103392827    17.38250853489640    -0.02126549694369
   185.27584468033371    16.61122428954146    -0.03023435609028    16.64420099953289    -0.02850002766082    17.68795650048607    -0.02029828096697    17.38250721841951    -0.02124169744979
   185.48484168504925    16.61122215062717    -0.03020050623670    16.64419878366614    -0.02846810734704    17.68795538149520    -0.02027557870974    17.38250590639018    -0.02121795095524
   185.69383868976479    16.61122001893081    -0.03016673185017    16.64419657527700    -0.02843625823946    17.68795426628046    -0.02025292698794    17.38250459878839    -0.02119425728393
   185.90283569448036    16.61121789441994    -0.03013303267943    16.64419437433187    -0.02840448010082    17.68795315482486    -0.02023032563365    17.38250329559424    -0.02117061626049
   186.11183269919590    16.61121577706231    -0.03009940847431    16.64419218079732    -0.02837277269490    17.68795204711154    -0.02020777447971    17.38250199678795    -0.02114702771036
   186.32082970391144    16.61121366682583    -0.03006585898575    16.64418999464013    -0.02834113578653    17.68795094312371    -0.02018527335967    17.38250070234985    -0.02112349145973
   186.52982670862701    16.61121156367861    -0.03003238396580    16.64418781582725    -0.02830956914155    17.68794984284468    -0.02016282210785    17.38249941226036    -0.02110000733556
   186.73882371334255    16.61120946758892    -0.02999898316758    16.64418564432582    -0.02827807252688    17.68794874625787    -0.02014042055925    17.38249812650002    -0.02107657516555
   186.94782071805810    16.61120737852523    -0.02996565634532    16.64418348010316    -0.02824664571042    17.68794765334676    -0.02011806854965    17.38249684504950    -0.02105319477819
   187.15681772277364    16.61120529645617    -0.02993240325431    16.64418132312677    -0.02821528846112    17.68794656409495    -0.02009576591549    17.38249556788954    -0.02102986600269
   187.36581472748921    16.61120322135055    -0.02989922365093    16.64417917336436    -0.02818400054894    17.68794547848612    -0.02007351249398    17.38249429500102    -0.02100658866903
   187.57481173220475    16.61120115317735    -0.02986611729262    16.64417703078377    -0.02815278174484    17.68794439650405    -0.02005130812302    17.38249302636492    -0.02098336260791
   187.78380873692026    16.61119909190573    -0.02983308393788    16.64417489535306    -0.02812163182080    17.68794331813260    -0.02002915264120    17.38249176196230    -0.02096018765079
   187.99280574163581    16.61119703750501    -0.02980012334628    16.64417276704046    -0.02809055054979    17.68794224335571    -0.02000704588784    17.38249050177435    -0.02093706362985
   188.20180274635138    16.61119498994469    -0.02976723527842    16.64417064581435    -0.02805953770577    17.68794117215743    -0.01998498770295    17.38248924578236    -0.02091399037801
   188.41079975106692    16.61119294919443    -0.02973441949598    16.64416853164331    -0.02802859306369    17.68794010452190    -0.01996297792725    17.38248799396774    -0.02089096772892
   188.61979675578246    16.61119091522407    -0.02970167576165    16.64416642449609    -0.02799771639949    17.68793904043333    -0.01994101640213    17.38248674631196    -0.02086799551694
   188.82879376049803    16.61118888800361    -0.02966900383916    16.64416432434162    -0.02796690749009    17.68793797987603    -0.01991910296970    17.38248550279663    -0.02084507357715
   189.03779076521357    16.61118686750322    -0.02963640349327    16.64416223114898    -0.02793616611337    17.68793692283438    -0.01989723747272    17.38248426340345    -0.02082220174537
   189.24678776992911    16.61118485369322    -0.02960387448976    16.64416014488744    -0.02790549204817    17.68793586929286    -0.01987541975465    17.38248302811422    -0.02079937985810
   189.45578477464466    16.61118284654411    -0.02957141659545    16.64415806552643    -0.02787488507432    17.68793481923606    -0.01985364965964    17.38248179691083    -0.02077660775256
