              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   279.32449680233049    16.72208794650878    -0.01976736496945    16.74966041811092    -0.01861945465566    17.70647118472119    -0.01361957918674    17.41071880997374    -0.01421710997805
   279.53349380704606    16.72208732063547    -0.01975262477836    16.74965978739434    -0.01860557133501    17.70647088250578    -0.01360942965981    17.41071835440929    -0.01420651380911
   279.74249081176163    16.72208669616441    -0.01973790652471    16.74965915809087    -0.01859170867455    17.70647058096748    -0.01359929522394    17.41071789986553    -0.01419593339835
   279.95148781647714    16.72208607309143    -0.01972321015965    16.74965853019629    -0.01857786662826    17.70647028010427    -0.01358917584554    17.41071744633941    -0.01418536871070
   280.16048482119271    16.72208545141234    -0.01970853563444    16.74965790370639    -0.01856404515027    17.70646997991412    -0.01357907149115    17.41071699382788    -0.01417481971119
   280.36948182590828    16.72208483112300    -0.01969388290050    16.74965727861699    -0.01855024419482    17.70646968039504    -0.01356898212737    17.41071654232793    -0.01416428636496
   280.57847883062379    16.72208421221926    -0.01967925190939    16.74965665492392    -0.01853646371630    17.70646938154503    -0.01355890772094    17.41071609183654    -0.01415376863724
   280.78747583533936    16.72208359469700    -0.01966464261282    16.74965603262302    -0.01852270366924    17.70646908336209    -0.01354884823866    17.41071564235072    -0.01414326649339
   280.99647284005493    16.72208297855212    -0.01965005496264    16.74965541171015    -0.01850896400828    17.70646878584425    -0.01353880364746    17.41071519386746    -0.01413277989885
   281.20546984477045    16.72208236378052    -0.01963548891082    16.74965479218119    -0.01849524468822    17.70646848898952    -0.01352877391435    17.41071474638379    -0.01412230881915
   281.41446684948602    16.72208175037811    -0.01962094440952    16.74965417403203    -0.01848154566399    17.70646819279594    -0.01351875900643    17.41071429989675    -0.01411185321996
   281.62346385420153    16.72208113834085    -0.01960642141099    16.74965355725856    -0.01846786689064    17.70646789726154    -0.01350875889093    17.41071385440337    -0.01410141306702
   281.83246085891710    16.72208052766468    -0.01959191986765    16.74965294185673    -0.01845420832336    17.70646760238437    -0.01349877353513    17.41071340990072    -0.01409098832618
   282.04145786363267    16.72207991834556    -0.01957743973205    16.74965232782245    -0.01844056991748    17.70646730816249    -0.01348880290645    17.41071296638584    -0.01408057896340
   282.25045486834819    16.72207931037948    -0.01956298095689    16.74965171515168    -0.01842695162843    17.70646701459394    -0.01347884697238    17.41071252385582    -0.01407018494472
   282.45945187306376    16.72207870376245    -0.01954854349500    16.74965110384039    -0.01841335341182    17.70646672167681    -0.01346890570050    17.41071208230775    -0.01405980623629
   282.66844887777933    16.72207809849046    -0.01953412729934    16.74965049388456    -0.01839977522335    17.70646642940916    -0.01345897905851    17.41071164173872    -0.01404944280436
   282.87744588249478    16.72207749455954    -0.01951973232303    16.74964988528017    -0.01838621701886    17.70646613778908    -0.01344906701419    17.41071120214584    -0.01403909461529
   283.08644288721035    16.72207689196575    -0.01950535851932    16.74964927802325    -0.01837267875434    17.70646584681464    -0.01343916953542    17.41071076352623    -0.01402876163551
   283.29543989192592    16.72207629070512    -0.01949100584158    16.74964867210982    -0.01835916038587    17.70646555648396    -0.01342928659015    17.41071032587702    -0.01401844383158
   283.50443689664144    16.72207569077373    -0.01947667424334    16.74964806753592    -0.01834566186970    17.70646526679512    -0.01341941814647    17.41070988919534    -0.01400814117015
   283.71343390135701    16.72207509216767    -0.01946236367826    16.74964746429760    -0.01833218316219    17.70646497774625    -0.01340956417251    17.41070945347835    -0.01399785361794
   283.92243090607252    16.72207449488305    -0.01944807410011    16.74964686239093    -0.01831872421981    17.70646468933546    -0.01339972463654    17.41070901872321    -0.01398758114180
   284.13142791078809    16.72207389891595    -0.01943380546284    16.74964626181200    -0.01830528499919    17.70646440156086    -0.01338989950690    17.41070858492709    -0.01397732370866
   284.34042491550366    16.72207330426253    -0.01941955772049    16.74964566255690    -0.01829186545706    17.70646411442060    -0.01338008875201    17.41070815208716    -0.01396708128556
   284.54942192021917    16.72207271091891    -0.01940533082728    16.74964506462175    -0.01827846555030    17.70646382791280    -0.01337029234041    17.41070772020063    -0.01395685383963
   284.75841892493474    16.72207211888126    -0.01939112473751    16.74964446800266    -0.01826508523590    17.70646354203561    -0.01336051024072    17.41070728926469    -0.01394664133808
   284.96741592965031    16.72207152814574    -0.01937693940567    16.74964387269579    -0.01825172447096    17.70646325678719    -0.01335074242165    17.41070685927656    -0.01393644374823
   285.17641293436583    16.72207093870855    -0.01936277478634    16.74964327869729    -0.01823838321275    17.70646297216568    -0.01334098885199    17.41070643023345    -0.01392626103751
   285.38540993908140    16.72207035056587    -0.01934863083424    16.74964268600332    -0.01822506141862    17.70646268816926    -0.01333124950064    17.41070600213261    -0.01391609317341
   285.59440694379697    16.72206976371392    -0.01933450750424    16.74964209461006    -0.01821175904606    17.70646240479610    -0.01332152433658    17.41070557497127    -0.01390594012355
   285.80340394851248    16.72206917814893    -0.01932040475133    16.74964150451373    -0.01819847605270    17.70646212204436    -0.01331181332888    17.41070514874669    -0.01389580185561
   286.01240095322805    16.72206859386713    -0.01930632253063    16.74964091571051    -0.01818521239627    17.70646183991225    -0.01330211644671    17.41070472345613    -0.01388567833740
   286.22139795794357    16.72206801086478    -0.01929226079738    16.74964032819666    -0.01817196803463    17.70646155839794    -0.01329243365931    17.41070429909686    -0.01387556953678
   286.43039496265914    16.72206742913815    -0.01927821950697    16.74963974196838    -0.01815874292576    17.70646127749963    -0.01328276493602    17.41070387566617    -0.01386547542175
   286.63939196737471    16.72206684868352    -0.01926419861491    16.74963915702195    -0.01814553702778    17.70646099721554    -0.01327311024627    17.41070345316135    -0.01385539596037
   286.84838897209022    16.72206626949717    -0.01925019807683    16.74963857335362    -0.01813235029889    17.70646071754386    -0.01326346955959    17.41070303157969    -0.01384533112081
   287.05738597680579    16.72206569157543    -0.01923621784850    16.74963799095968    -0.01811918269746    17.70646043848282    -0.01325384284557    17.41070261091853    -0.01383528087131
   287.26638298152136    16.72206511491460    -0.01922225788583    16.74963740983641    -0.01810603418195    17.70646016003064    -0.01324423007391    17.41070219117517    -0.01382524518022
   287.47537998623687    16.72206453951103    -0.01920831814482    16.74963682998013    -0.01809290471094    17.70645988218556    -0.01323463121439    17.41070177234694    -0.01381522401599
   287.68437699095244    16.72206396536106    -0.01919439858163    16.74963625138715    -0.01807979424315    17.70645960494579    -0.01322504623687    17.41070135443120    -0.01380521734713
   287.89337399566801    16.72206339246106    -0.01918049915254    16.74963567405381    -0.01806670273740    17.70645932830960    -0.01321547511132    17.41070093742528    -0.01379522514228
   288.10237100038353    16.72206282080739    -0.01916661981394    16.74963509797645    -0.01805363015263    17.70645905227523    -0.01320591780776    17.41070052132656    -0.01378524737013
   288.31136800509910    16.72206225039645    -0.01915276052237    16.74963452315143    -0.01804057644791    17.70645877684093    -0.01319637429634    17.41070010613240    -0.01377528399949
   288.52036500981461    16.72206168122463    -0.01913892123447    16.74963394957512    -0.01802754158242    17.70645850200497    -0.01318684454725    17.41069969184018    -0.01376533499925
   288.72936201453018    16.72206111328835    -0.01912510190703    16.74963337724392    -0.01801452551545    17.70645822776561    -0.01317732853080    17.41069927844730    -0.01375540033838
   288.93835901924575    16.72206054658404    -0.01911130249694    16.74963280615422    -0.01800152820643    17.70645795412113    -0.01316782621738    17.41069886595114    -0.01374547998596
   289.14735602396127    16.72205998110813    -0.01909752296124    16.74963223630242    -0.01798854961488    17.70645768106981    -0.01315833757745    17.41069845434913    -0.01373557391113
   289.35635302867684    16.72205941685709    -0.01908376325706    16.74963166768497    -0.01797558970046    17.70645740860994    -0.01314886258156    17.41069804363867    -0.01372568208315
   289.56535003339241    16.72205885382736    -0.01907002334169    16.74963110029828    -0.01796264842292    17.70645713673981    -0.01313940120036    17.41069763381719    -0.01371580447135
   289.77434703810792    16.72205829201543    -0.01905630317251    16.74963053413882    -0.01794972574215    17.70645686545772    -0.01312995340456    17.41069722488214    -0.01370594104515
   289.98334404282349    16.72205773141780    -0.01904260270704    16.74962996920305    -0.01793682161813    17.70645659476197    -0.01312051916497    17.41069681683094    -0.01369609177406
   290.19234104753906    16.72205717203095    -0.01902892190293    16.74962940548744    -0.01792393601099    17.70645632465088    -0.01311109845249    17.41069640966107    -0.01368625662767
   290.40133805225457    16.72205661385142    -0.01901526071792    16.74962884298848    -0.01791106888093    17.70645605512276    -0.01310169123807    17.41069600336998    -0.01367643557566
   290.61033505697014    16.72205605687573    -0.01900161910991    16.74962828170268    -0.01789822018831    17.70645578617594    -0.01309229749278    17.41069559795515    -0.01366662858781
   290.81933206168566    16.72205550110041    -0.01898799703688    16.74962772162654    -0.01788538989356    17.70645551780875    -0.01308291718775    17.41069519341406    -0.01365683563397
   291.02832906640123    16.72205494652203    -0.01897439445697    16.74962716275660    -0.01787257795725    17.70645525001951    -0.01307355029421    17.41069478974420    -0.01364705668408
