              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   279.11549979761497    16.35024190452809    -0.02071695139197    16.39285173480834    -0.01956706896555    17.58028862560326    -0.01357782717271    17.25800121557534    -0.01423956346612
   279.32449680233049    16.35024127106922    -0.02070148719754    16.39285110090712    -0.01955246588504    17.58028831983111    -0.01356769942312    17.25800076901478    -0.01422894243413
   279.53349380704606    16.35024063903066    -0.02068604604503    16.39285046842722    -0.01953788455715    17.58028801474456    -0.01355758674742    17.25800032345547    -0.01421833720954
   279.74249081176163    16.35024000840816    -0.02067062788304    16.39284983736437    -0.01952332493337    17.58028771034154    -0.01354748911203    17.25799987889443    -0.01420774775711
   279.95148781647714    16.35023937919751    -0.02065523266033    16.39284920771434    -0.01950878696534    17.58028740662002    -0.01353740648347    17.25799943532868    -0.01419717404176
   280.16048482119271    16.35023875139449    -0.02063986032580    16.39284857947293    -0.01949427060485    17.58028710357797    -0.01352733882837    17.25799899275524    -0.01418661602848
   280.36948182590828    16.35023812499490    -0.02062451082851    16.39284795263594    -0.01947977580382    17.58028680121336    -0.01351728611344    17.25799855117117    -0.01417607368238
   280.57847883062379    16.35023749999456    -0.02060918411766    16.39284732719917    -0.01946530251432    17.58028649952418    -0.01350724830552    17.25799811057350    -0.01416554696867
   280.78747583533936    16.35023687638932    -0.02059388014262    16.39284670315847    -0.01945085068856    17.58028619850840    -0.01349722537151    17.25799767095931    -0.01415503585265
   280.99647284005493    16.35023625417502    -0.02057859885289    16.39284608050968    -0.01943642027888    17.58028589816404    -0.01348721727844    17.25799723232567    -0.01414454029974
   281.20546984477045    16.35023563334752    -0.02056334019812    16.39284545924867    -0.01942201123779    17.58028559848909    -0.01347722399341    17.25799679466968    -0.01413406027545
   281.41446684948602    16.35023501390271    -0.02054810412813    16.39284483937131    -0.01940762351790    17.58028529948157    -0.01346724548363    17.25799635798841    -0.01412359574540
   281.62346385420153    16.35023439583649    -0.02053289059286    16.39284422087350    -0.01939325707200    17.58028500113950    -0.01345728171642    17.25799592227899    -0.01411314667531
   281.83246085891710    16.35023377914477    -0.02051769954242    16.39284360375115    -0.01937891185299    17.58028470346090    -0.01344733265917    17.25799548753853    -0.01410271303099
   282.04145786363267    16.35023316382347    -0.02050253092706    16.39284298800018    -0.01936458781393    17.58028440644381    -0.01343739827938    17.25799505376416    -0.01409229477837
   282.25045486834819    16.35023254986854    -0.02048738469716    16.39284237361653    -0.01935028490799    17.58028411008626    -0.01342747854466    17.25799462095302    -0.01408189188346
   282.45945187306376    16.35023193727594    -0.02047226080328    16.39284176059616    -0.01933600308851    17.58028381438632    -0.01341757342267    17.25799418910226    -0.01407150431239
   282.66844887777933    16.35023132604163    -0.02045715919609    16.39284114893504    -0.01932174230894    17.58028351934203    -0.01340768288123    17.25799375820904    -0.01406113203136
   282.87744588249478    16.35023071616161    -0.02044207982643    16.39284053862915    -0.01930750252289    17.58028322495146    -0.01339780688819    17.25799332827053    -0.01405077500671
   283.08644288721035    16.35023010763188    -0.02042702264527    16.39283992967449    -0.01929328368409    17.58028293121267    -0.01338794541153    17.25799289928391    -0.01404043320484
   283.29543989192592    16.35022950044845    -0.02041198760373    16.39283932206707    -0.01927908574642    17.58028263812375    -0.01337809841932    17.25799247124638    -0.01403010659227
   283.50443689664144    16.35022889460736    -0.02039697465308    16.39283871580293    -0.01926490866387    17.58028234568278    -0.01336826587972    17.25799204415513    -0.01401979513561
   283.71343390135701    16.35022829010465    -0.02038198374472    16.39283811087810    -0.01925075239058    17.58028205388784    -0.01335844776099    17.25799161800739    -0.01400949880158
   283.92243090607252    16.35022768693638    -0.02036701483019    16.39283750728865    -0.01923661688085    17.58028176273705    -0.01334864403146    17.25799119280037    -0.01399921755697
   284.13142791078809    16.35022708509863    -0.02035206786119    16.39283690503065    -0.01922250208906    17.58028147222850    -0.01333885465958    17.25799076853131    -0.01398895136870
   284.34042491550366    16.35022648458749    -0.02033714278954    16.39283630410018    -0.01920840796977    17.58028118236031    -0.01332907961388    17.25799034519745    -0.01397870020377
   284.54942192021917    16.35022588539906    -0.02032223956722    16.39283570449334    -0.01919433447764    17.58028089313059    -0.01331931886298    17.25798992279604    -0.01396846402926
   284.75841892493474    16.35022528752947    -0.02030735814634    16.39283510620626    -0.01918028156749    17.58028060453747    -0.01330957237559    17.25798950132434    -0.01395824281239
   284.96741592965031    16.35022469097483    -0.02029249847915    16.39283450923505    -0.01916624919425    17.58028031657910    -0.01329984012052    17.25798908077964    -0.01394803652042
   285.17641293436583    16.35022409573130    -0.02027766051804    16.39283391357587    -0.01915223731299    17.58028002925359    -0.01329012206667    17.25798866115921    -0.01393784512076
   285.38540993908140    16.35022350179504    -0.02026284421554    16.39283331922487    -0.01913824587892    17.58027974255911    -0.01328041818301    17.25798824246035    -0.01392766858087
   285.59440694379697    16.35022290916222    -0.02024804952431    16.39283272617823    -0.01912427484736    17.58027945649381    -0.01327072843863    17.25798782468036    -0.01391750686833
   285.80340394851248    16.35022231782904    -0.02023327639716    16.39283213443213    -0.01911032417378    17.58027917105584    -0.01326105280269    17.25798740781655    -0.01390735995081
   286.01240095322805    16.35022172779170    -0.02021852478704    16.39283154398277    -0.01909639381376    17.58027888624337    -0.01325139124445    17.25798699186625    -0.01389722779607
   286.22139795794357    16.35022113904640    -0.02020379464701    16.39283095482636    -0.01908248372302    17.58027860205458    -0.01324174373325    17.25798657682679    -0.01388711037195
   286.43039496265914    16.35022055158939    -0.02018908593030    16.39283036695914    -0.01906859385741    17.58027831848765    -0.01323211023853    17.25798616269551    -0.01387700764642
   286.63939196737471    16.35021996541691    -0.02017439859025    16.39282978037733    -0.01905472417292    17.58027803554076    -0.01322249072980    17.25798574946977    -0.01386691958751
   286.84838897209022    16.35021938052521    -0.02015973258036    16.39282919507721    -0.01904087462563    17.58027775321211    -0.01321288517668    17.25798533714692    -0.01385684616335
   287.05738597680579    16.35021879691057    -0.02014508785423    16.39282861105504    -0.01902704517178    17.58027747149990    -0.01320329354886    17.25798492572434    -0.01384678734217
   287.26638298152136    16.35021821456926    -0.02013046436563    16.39282802830709    -0.01901323576773    17.58027719040233    -0.01319371581613    17.25798451519941    -0.01383674309228
   287.47537998623687    16.35021763349760    -0.02011586206845    16.39282744682967    -0.01899944636995    17.58027690991762    -0.01318415194837    17.25798410556952    -0.01382671338209
   287.68437699095244    16.35021705369189    -0.02010128091670    16.39282686661909    -0.01898567693507    17.58027663004399    -0.01317460191552    17.25798369683207    -0.01381669818011
   287.89337399566801    16.35021647514845    -0.02008672086454    16.39282628767166    -0.01897192741980    17.58027635077966    -0.01316506568765    17.25798328898447    -0.01380669745492
   288.10237100038353    16.35021589786363    -0.02007218186625    16.39282570998373    -0.01895819778102    17.58027607212287    -0.01315554323487    17.25798288202414    -0.01379671117520
   288.31136800509910    16.35021532183378    -0.02005766387626    16.39282513355164    -0.01894448797569    17.58027579407185    -0.01314603452741    17.25798247594850    -0.01378673930972
   288.52036500981461    16.35021474705525    -0.02004316684911    16.39282455837176    -0.01893079796094    17.58027551662486    -0.01313653953557    17.25798207075500    -0.01377678182734
   288.72936201453018    16.35021417352444    -0.02002869073948    16.39282398444045    -0.01891712769399    17.58027523978013    -0.01312705822975    17.25798166644108    -0.01376683869702
   288.93835901924575    16.35021360123773    -0.02001423550219    16.39282341175413    -0.01890347713219    17.58027496353594    -0.01311759058041    17.25798126300419    -0.01375690988779
   289.14735602396127    16.35021303019153    -0.01999980109218    16.39282284030917    -0.01888984623301    17.58027468789054    -0.01310813655811    17.25798086044181    -0.01374699536879
   289.35635302867684    16.35021246038224    -0.01998538746451    16.39282227010199    -0.01887623495407    17.58027441284221    -0.01309869613350    17.25798045875140    -0.01373709510921
   289.56535003339241    16.35021189180631    -0.01997099457438    16.39282170112903    -0.01886264325307    17.58027413838922    -0.01308926927731    17.25798005793045    -0.01372720907838
   289.77434703810792    16.35021132446018    -0.01995662237713    16.39282113338673    -0.01884907108785    17.58027386452986    -0.01307985596035    17.25797965797646    -0.01371733724569
   289.98334404282349    16.35021075834030    -0.01994227082821    16.39282056687153    -0.01883551841639    17.58027359126242    -0.01307045615350    17.25797925888691    -0.01370747958060
   290.19234104753906    16.35021019344314    -0.01992793988320    16.39282000157991    -0.01882198519675    17.58027331858518    -0.01306106982776    17.25797886065934    -0.01369763605270
   290.40133805225457    16.35020962976518    -0.01991362949781    16.39281943750834    -0.01880847138715    17.58027304649645    -0.01305169695418    17.25797846329124    -0.01368780663164
   290.61033505697014    16.35020906730292    -0.01989933962788    16.39281887465332    -0.01879497694590    17.58027277499455    -0.01304233750391    17.25797806678016    -0.01367799128715
   290.81933206168566    16.35020850605286    -0.01988507022937    16.39281831301135    -0.01878150183144    17.58027250407778    -0.01303299144816    17.25797767112363    -0.01366818998907
