              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   264.27671246281102    16.46419842287678    -0.02160857710250    16.50256780729538    -0.02038242780587    17.62902308502028    -0.01428891623205    17.31368644712445    -0.01497725442222
   264.48570946752659    16.46419771340680    -0.02159155078656    16.50256706018623    -0.02036637383449    17.62902274224556    -0.01427766653618    17.31368592973572    -0.01496546082701
   264.69470647224210    16.46419700561670    -0.02157455124253    16.50256631484607    -0.02035034509146    17.62902240028247    -0.01426643450755    17.31368541357206    -0.01495368575787
   264.90370347695767    16.46419629950119    -0.02155757840743    16.50256557126935    -0.02033434151745    17.62902205912844    -0.01425522010464    17.31368489862960    -0.01494192917127
   265.11270048167319    16.46419559505497    -0.02154063221844    16.50256482945048    -0.02031836305333    17.62902171878092    -0.01424402328610    17.31368438490450    -0.01493019102378
   265.32169748638876    16.46419489227281    -0.02152371261296    16.50256408938395    -0.02030240964015    17.62902137923737    -0.01423284401065    17.31368387239293    -0.01491847127215
   265.53069449110433    16.46419419114945    -0.02150681952857    16.50256335106423    -0.02028648121912    17.62902104049526    -0.01422168223719    17.31368336109106    -0.01490676987323
   265.73969149581984    16.46419349167969    -0.02148995290305    16.50256261448583    -0.02027057773168    17.62902070255208    -0.01421053792472    17.31368285099509    -0.01489508678404
   265.94868850053541    16.46419279385832    -0.02147311267439    16.50256187964327    -0.02025469911941    17.62902036540530    -0.01419941103237    17.31368234210123    -0.01488342196169
   266.15768550525098    16.46419209768018    -0.02145629878074    16.50256114653111    -0.02023884532409    17.62902002905242    -0.01418830151940    17.31368183440571    -0.01487177536347
   266.36668250996649    16.46419140314010    -0.02143951116047    16.50256041514393    -0.02022301628768    17.62901969349097    -0.01417720934522    17.31368132790477    -0.01486014694677
   266.57567951468207    16.46419071023294    -0.02142274975213    16.50255968547630    -0.02020721195232    17.62901935871846    -0.01416613446932    17.31368082259466    -0.01484853666912
   266.78467651939764    16.46419001895361    -0.02140601449447    16.50255895752285    -0.02019143226033    17.62901902473241    -0.01415507685134    17.31368031847165    -0.01483694448819
   266.99367352411315    16.46418932929700    -0.02138930532642    16.50255823127822    -0.02017567715421    17.62901869153037    -0.01414403645107    17.31367981553203    -0.01482537036177
   267.20267052882866    16.46418864125803    -0.02137262218711    16.50255750673704    -0.02015994657664    17.62901835910987    -0.01413301322838    17.31367931377209    -0.01481381424779
   267.41166753354423    16.46418795483165    -0.02135596501586    16.50255678389401    -0.02014424047047    17.62901802746849    -0.01412200714329    17.31367881318816    -0.01480227610432
   267.62066453825980    16.46418727001284    -0.02133933375215    16.50255606274383    -0.02012855877874    17.62901769660379    -0.01411101815594    17.31367831377655    -0.01479075588953
   267.82966154297532    16.46418658679655    -0.02132272833569    16.50255534328120    -0.02011290144465    17.62901736651334    -0.01410004622659    17.31367781553361    -0.01477925356174
   268.03865854769089    16.46418590517782    -0.02130614870636    16.50255462550086    -0.02009726841159    17.62901703719473    -0.01408909131562    17.31367731845570    -0.01476776907941
   268.24765555240640    16.46418522515165    -0.02128959480420    16.50255390939759    -0.02008165962312    17.62901670864556    -0.01407815338355    17.31367682253918    -0.01475630240109
   268.45665255712197    16.46418454671309    -0.02127306656947    16.50255319496615    -0.02006607502297    17.62901638086343    -0.01406723239100    17.31367632778045    -0.01474485348550
   268.66564956183754    16.46418386985720    -0.02125656394261    16.50255248220135    -0.02005051455505    17.62901605384595    -0.01405632829872    17.31367583417590    -0.01473342229147
   268.87464656655305    16.46418319457906    -0.02124008686422    16.50255177109800    -0.02003497816344    17.62901572759075    -0.01404544106758    17.31367534172194    -0.01472200877794
   269.08364357126862    16.46418252087378    -0.02122363527512    16.50255106165094    -0.02001946579239    17.62901540209546    -0.01403457065858    17.31367485041499    -0.01471061290401
   269.29264057598419    16.46418184873647    -0.02120720911627    16.50255035385505    -0.02000397738632    17.62901507735772    -0.01402371703282    17.31367436025151    -0.01469923462888
   269.50163758069971    16.46418117816226    -0.02119080832885    16.50254964770519    -0.01998851288985    17.62901475337519    -0.01401288015154    17.31367387122795    -0.01468787391189
   269.71063458541528    16.46418050914633    -0.02117443285420    16.50254894319627    -0.01997307224772    17.62901443014553    -0.01400205997609    17.31367338334077    -0.01467653071249
   269.91963159013085    16.46417984168383    -0.02115808263385    16.50254824032320    -0.01995765540487    17.62901410766639    -0.01399125646793    17.31367289658645    -0.01466520499027
   270.12862859484636    16.46417917576998    -0.02114175760949    16.50254753908093    -0.01994226230642    17.62901378593547    -0.01398046958865    17.31367241096149    -0.01465389670494
   270.33762559956193    16.46417851139997    -0.02112545772302    16.50254683946442    -0.01992689289763    17.62901346495045    -0.01396969929997    17.31367192646240    -0.01464260581632
   270.54662260427745    16.46417784856904    -0.02110918291650    16.50254614146863    -0.01991154712394    17.62901314470902    -0.01395894556369    17.31367144308571    -0.01463133228437
   270.75561960899302    16.46417718727244    -0.02109293313216    16.50254544508858    -0.01989622493096    17.62901282520889    -0.01394820834177    17.31367096082794    -0.01462007606918
   270.96461661370859    16.46417652750545    -0.02107670831243    16.50254475031928    -0.01988092626447    17.62901250644777    -0.01393748759625    17.31367047968564    -0.01460883713093
   271.17361361842410    16.46417586926333    -0.02106050839990    16.50254405715576    -0.01986565107041    17.62901218842339    -0.01392678328930    17.31366999965539    -0.01459761542995
   271.38261062313967    16.46417521254141    -0.02104433333733    16.50254336559308    -0.01985039929489    17.62901187113347    -0.01391609538322    17.31366952073375    -0.01458641092668
   271.59160762785524    16.46417455733500    -0.02102818306767    16.50254267562631    -0.01983517088416    17.62901155457577    -0.01390542384041    17.31366904291732    -0.01457522358168
   271.80060463257075    16.46417390363944    -0.02101205753405    16.50254198725055    -0.01981996578468    17.62901123874802    -0.01389476862337    17.31366856620269    -0.01456405335563
   272.00960163728632    16.46417325145009    -0.02099595667974    16.50254130046091    -0.01980478394303    17.62901092364798    -0.01388412969475    17.31366809058648    -0.01455290020935
   272.21859864200189    16.46417260076233    -0.02097988044822    16.50254061525252    -0.01978962530598    17.62901060927342    -0.01387350701728    17.31366761606531    -0.01454176410374
   272.42759564671741    16.46417195157155    -0.02096382878312    16.50253993162053    -0.01977448982044    17.62901029562212    -0.01386290055383    17.31366714263584    -0.01453064499986
   272.63659265143292    16.46417130387316    -0.02094780162826    16.50253924956010    -0.01975937743352    17.62900998269185    -0.01385231026737    17.31366667029472    -0.01451954285885
   272.84558965614849    16.46417065766259    -0.02093179892760    16.50253856906643    -0.01974428809243    17.62900967048042    -0.01384173612097    17.31366619903860    -0.01450845764200
   273.05458666086400    16.46417001293529    -0.02091582062531    16.50253789013471    -0.01972922174461    17.62900935898561    -0.01383117807784    17.31366572886417    -0.01449738931071
   273.26358366557957    16.46416936968672    -0.02089986666570    16.50253721276019    -0.01971417833760    17.62900904820524    -0.01382063610128    17.31366525976812    -0.01448633782648
   273.47258067029514    16.46416872791237    -0.02088393699327    16.50253653693808    -0.01969915781913    17.62900873813712    -0.01381011015471    17.31366479174716    -0.01447530315095
   273.68157767501066    16.46416808760772    -0.02086803155266    16.50253586266366    -0.01968416013709    17.62900842877908    -0.01379960020165    17.31366432479800    -0.01446428524585
   273.89057467972623    16.46416744876831    -0.02085215028870    16.50253518993220    -0.01966918523951    17.62900812012896    -0.01378910620576    17.31366385891738    -0.01445328407306
   274.09957168444180    16.46416681138966    -0.02083629314640    16.50253451873900    -0.01965423307460    17.62900781218459    -0.01377862813076    17.31366339410203    -0.01444229959454
   274.30856868915731    16.46416617546732    -0.02082046007089    16.50253384907937    -0.01963930359071    17.62900750494383    -0.01376816594054    17.31366293034871    -0.01443133177238
   274.51756569387288    16.46416554099685    -0.02080465100752    16.50253318094864    -0.01962439673634    17.62900719840453    -0.01375771959904    17.31366246765419    -0.01442038056881
   274.72656269858840    16.46416490797384    -0.02078886590177    16.50253251434217    -0.01960951246016    17.62900689256455    -0.01374728907036    17.31366200601525    -0.01440944594612
   274.93555970330397    16.46416427639390    -0.02077310469929    16.50253184925531    -0.01959465071100    17.62900658742179    -0.01373687431867    17.31366154542867    -0.01439852786676
   275.14455670801954    16.46416364625263    -0.02075736734591    16.50253118568346    -0.01957981143783    17.62900628297410    -0.01372647530827    17.31366108589127    -0.01438762629327
   275.35355371273505    16.46416301754568    -0.02074165378760    16.50253052362201    -0.01956499458978    17.62900597921940    -0.01371609200355    17.31366062739985    -0.01437674118832
   275.56255071745062    16.46416239026869    -0.02072596397051    16.50252986306639    -0.01955020011613    17.62900567615556    -0.01370572436903    17.31366016995125    -0.01436587251467
   275.77154772216619    16.46416176441733    -0.02071029784095    16.50252920401203    -0.01953542796631    17.62900537378052    -0.01369537236931    17.31365971354231    -0.01435502023520
   275.98054472688170    16.46416113998728    -0.02069465534539    16.50252854645439    -0.01952067808992    17.62900507209216    -0.01368503596912    17.31365925816987    -0.01434418431292
