              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   274.09957168444180    16.35649599531410    -0.02108568733070    16.39866721101881    -0.01992107482617    17.58128945784877    -0.01383207947792    17.26005842240191    -0.01450870345832
   274.30856868915731    16.35649534503406    -0.02106966419059    16.39866655395963    -0.01990593670066    17.58128915083893    -0.01382157670953    17.26005798114651    -0.01449768756195
   274.51756569387288    16.35649469623868    -0.02105366535212    16.39866589840058    -0.01989082153449    17.58128884453003    -0.01381108985133    17.26005754089854    -0.01448668835163
   274.72656269858840    16.35649404892345    -0.02103769076012    16.39866524433710    -0.01987572927552    17.58128853891993    -0.01380061886724    17.26005710165495    -0.01447570578954
   274.93555970330397    16.35649340308385    -0.02102174035960    16.39866459176465    -0.01986065987180    17.58128823400651    -0.01379016372133    17.26005666341266    -0.01446473983798
   275.14455670801954    16.35649275871542    -0.02100581409570    16.39866394067869    -0.01984561327152    17.58128792978765    -0.01377972437773    17.26005622616865    -0.01445379045937
   275.35355371273505    16.35649211581368    -0.02098991191376    16.39866329107473    -0.01983058942303    17.58128762626125    -0.01376930080073    17.26005578991989    -0.01444285761622
   275.56255071745062    16.35649147437419    -0.02097403375926    16.39866264294825    -0.01981558827481    17.58128732342521    -0.01375889295467    17.26005535466335    -0.01443194127117
   275.77154772216619    16.35649083439252    -0.02095817957788    16.39866199629479    -0.01980060977555    17.58128702127743    -0.01374850080405    17.26005492039603    -0.01442104138697
   275.98054472688170    16.35649019586424    -0.02094234931541    16.39866135110988    -0.01978565387404    17.58128671981583    -0.01373812431344    17.26005448711493    -0.01441015792649
   276.18954173159727    16.35648955878498    -0.02092654291786    16.39866070738908    -0.01977072051925    17.58128641903832    -0.01372776344754    17.26005405481708    -0.01439929085269
   276.39853873631284    16.35648892315033    -0.02091076033135    16.39866006512797    -0.01975580966031    17.58128611894286    -0.01371741817114    17.26005362349948    -0.01438844012865
   276.60753574102836    16.35648828895595    -0.02089500150220    16.39865942432213    -0.01974092124648    17.58128581952737    -0.01370708844914    17.26005319315920    -0.01437760571757
   276.81653274574393    16.35648765619748    -0.02087926637688    16.39865878496717    -0.01972605522719    17.58128552078981    -0.01369677424655    17.26005276379327    -0.01436678758276
   277.02552975045944    16.35648702487059    -0.02086355490202    16.39865814705872    -0.01971121155202    17.58128522272812    -0.01368647552847    17.26005233539876    -0.01435598568763
   277.23452675517501    16.35648639497096    -0.02084786702439    16.39865751059241    -0.01969639017069    17.58128492534026    -0.01367619226013    17.26005190797273    -0.01434519999569
   277.44352375989058    16.35648576649430    -0.02083220269096    16.39865687556390    -0.01968159103309    17.58128462862422    -0.01366592440684    17.26005148151228    -0.01433443047059
   277.65252076460609    16.35648513943632    -0.02081656184881    16.39865624196886    -0.01966681408923    17.58128433257797    -0.01365567193403    17.26005105601449    -0.01432367707606
   277.86151776932167    16.35648451379276    -0.02080094444523    16.39865560980298    -0.01965205928929    17.58128403719949    -0.01364543480722    17.26005063147647    -0.01431293977595
   278.07051477403724    16.35648388955936    -0.02078535042763    16.39865497906197    -0.01963732658361    17.58128374248678    -0.01363521299204    17.26005020789533    -0.01430221853423
   278.27951177875275    16.35648326673190    -0.02076977974359    16.39865434974155    -0.01962261592266    17.58128344843783    -0.01362500645422    17.26004978526821    -0.01429151331494
   278.48850878346832    16.35648264530614    -0.02075423234085    16.39865372183746    -0.01960792725706    17.58128315505066    -0.01361481515960    17.26004936359223    -0.01428082408227
   278.69750578818389    16.35648202527790    -0.02073870816729    16.39865309534543    -0.01959326053757    17.58128286232328    -0.01360463907411    17.26004894286455    -0.01427015080049
   278.90650279289940    16.35648140664297    -0.02072320717096    16.39865247026126    -0.01957861571511    17.58128257025371    -0.01359447816378    17.26004852308233    -0.01425949343398
   279.11549979761497    16.35648078939720    -0.02070772930006    16.39865184658072    -0.01956399274075    17.58128227883999    -0.01358433239476    17.26004810424273    -0.01424885194724
   279.32449680233049    16.35648017353642    -0.02069227450295    16.39865122429962    -0.01954939156570    17.58128198808015    -0.01357420173327    17.26004768634294    -0.01423822630485
   279.53349380704606    16.35647955905650    -0.02067684272814    16.39865060341376    -0.01953481214129    17.58128169797224    -0.01356408614566    17.26004726938014    -0.01422761647152
   279.74249081176163    16.35647894595330    -0.02066143392428    16.39864998391898    -0.01952025441904    17.58128140851431    -0.01355398559837    17.26004685335153    -0.01421702241206
   279.95148781647714    16.35647833422272    -0.02064604804019    16.39864936581113    -0.01950571835058    17.58128111970442    -0.01354390005793    17.26004643825434    -0.01420644409136
   280.16048482119271    16.35647772386066    -0.02063068502483    16.39864874908607    -0.01949120388770    17.58128083154064    -0.01353382949097    17.26004602408577    -0.01419588147445
   280.36948182590828    16.35647711486305    -0.02061534482732    16.39864813373968    -0.01947671098232    17.58128054402104    -0.01352377386424    17.26004561084306    -0.01418533452644
   280.57847883062379    16.35647650722583    -0.02060002739693    16.39864751976786    -0.01946223958652    17.58128025714370    -0.01351373314456    17.26004519852346    -0.01417480321254
   280.78747583533936    16.35647590094494    -0.02058473268308    16.39864690716650    -0.01944778965250    17.58127997090671    -0.01350370729886    17.26004478712421    -0.01416428749809
   280.99647284005493    16.35647529601634    -0.02056946063533    16.39864629593155    -0.01943336113261    17.58127968530817    -0.01349369629418    17.26004437664258    -0.01415378734850
   281.20546984477045    16.35647469243602    -0.02055421120339    16.39864568605893    -0.01941895397935    17.58127940034617    -0.01348370009764    17.26004396707584    -0.01414330272930
   281.41446684948602    16.35647409019999    -0.02053898433713    16.39864507754460    -0.01940456814536    17.58127911601884    -0.01347371867645    17.26004355842128    -0.01413283360611
   281.62346385420153    16.35647348930424    -0.02052377998657    16.39864447038453    -0.01939020358340    17.58127883232428    -0.01346375199795    17.26004315067619    -0.01412237994467
   281.83246085891710    16.35647288974480    -0.02050859810185    16.39864386457471    -0.01937586024639    17.58127854926063    -0.01345380002954    17.26004274383787    -0.01411194171081
   282.04145786363267    16.35647229151772    -0.02049343863330    16.39864326011113    -0.01936153808738    17.58127826682600    -0.01344386273873    17.26004233790363    -0.01410151887045
   282.25045486834819    16.35647169461905    -0.02047830153135    16.39864265698980    -0.01934723705956    17.58127798501854    -0.01343394009314    17.26004193287080    -0.01409111138962
   282.45945187306376    16.35647109904485    -0.02046318674662    16.39864205520677    -0.01933295711625    17.58127770383639    -0.01342403206046    17.26004152873672    -0.01408071923446
   282.66844887777933    16.35647050479122    -0.02044809422983    16.39864145475806    -0.01931869821092    17.58127742327771    -0.01341413860849    17.26004112549871    -0.01407034237119
   282.87744588249478    16.35646991185425    -0.02043302393188    16.39864085563974    -0.01930446029718    17.58127714334065    -0.01340425970512    17.26004072315415    -0.01405998076614
   283.08644288721035    16.35646932023006    -0.02041797580381    16.39864025784789    -0.01929024332875    17.58127686402337    -0.01339439531833    17.26004032170038    -0.01404963438574
   283.29543989192592    16.35646872991477    -0.02040294979678    16.39863966137858    -0.01927604725951    17.58127658532405    -0.01338454541620    17.26003992113479    -0.01403930319652
   283.50443689664144    16.35646814090452    -0.02038794586212    16.39863906622792    -0.01926187204346    17.58127630724087    -0.01337470996690    17.26003952145475    -0.01402898716509
   283.71343390135701    16.35646755319548    -0.02037296395128    16.39863847239203    -0.01924771763476    17.58127602977202    -0.01336488893871    17.26003912265766    -0.01401868625817
   283.92243090607252    16.35646696678380    -0.02035800401588    16.39863787986703    -0.01923358398768    17.58127575291567    -0.01335508229997    17.26003872474091    -0.01400840044259
   284.13142791078809    16.35646638166568    -0.02034306600765    16.39863728864907    -0.01921947105662    17.58127547667004    -0.01334529001913    17.26003832770192    -0.01399812968525
   284.34042491550366    16.35646579783731    -0.02032814987848    16.39863669873431    -0.01920537879613    17.58127520103332    -0.01333551206474    17.26003793153810    -0.01398787395317
   284.54942192021917    16.35646521529491    -0.02031325558040    16.39863611011893    -0.01919130716089    17.58127492600374    -0.01332574840543    17.26003753624690    -0.01397763321346
   284.75841892493474    16.35646463403470    -0.02029838306558    16.39863552279910    -0.01917725610570    17.58127465157950    -0.01331599900993    17.26003714182574    -0.01396740743331
   284.96741592965031    16.35646405405292    -0.02028353228631    16.39863493677103    -0.01916322558551    17.58127437775884    -0.01330626384704    17.26003674827207    -0.01395719658004
   285.17641293436583    16.35646347534583    -0.02026870319505    16.39863435203093    -0.01914921555539    17.58127410453998    -0.01329654288569    17.26003635558336    -0.01394700062102
   285.38540993908140    16.35646289790969    -0.02025389574438    16.39863376857504    -0.01913522597053    17.58127383192116    -0.01328683609485    17.26003596375707    -0.01393681952374
   285.59440694379697    16.35646232174078    -0.02023910988701    16.39863318639959    -0.01912125678628    17.58127355990062    -0.01327714344363    17.26003557279068    -0.01392665325580
   285.80340394851248    16.35646174683540    -0.02022434557582    16.39863260550084    -0.01910730795810    17.58127328847662    -0.01326746490119    17.26003518268167    -0.01391650178486
