              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   277.44352375989058     0.00002857066233    -0.00360344145286     0.00002861124206    -0.00360349147433     0.00001264095331    -0.00360371663109     0.00001739932884    -0.00360370404393
   277.65252076460609     0.00002852767490    -0.00360073038425     0.00002856818780    -0.00360078029250     0.00001262192162    -0.00360100494183     0.00001737313520    -0.00360099238263
   277.86151776932167     0.00002848478441    -0.00359802339095     0.00002852523064    -0.00359807318630     0.00001260293289    -0.00359829732974     0.00001734700067    -0.00359828479843
   278.07051477403724     0.00002844199057    -0.00359532046377     0.00002848237029    -0.00359537014657     0.00001258398698    -0.00359559378563     0.00001732092507    -0.00359558128212
   278.27951177875275     0.00002839929309    -0.00359262159355     0.00002843960647    -0.00359267116415     0.00001256508377    -0.00359289430034     0.00001729490823    -0.00359288182455
   278.48850878346832     0.00002835669168    -0.00358992677119     0.00002839693888    -0.00358997622991     0.00001254622312    -0.00359019886473     0.00001726894997    -0.00359018641658
   278.69750578818389     0.00002831418604    -0.00358723598757     0.00002835436725    -0.00358728533475     0.00001252740491    -0.00358750746972     0.00001724305012    -0.00358749504913
   278.90650279289940     0.00002827177590    -0.00358454923363     0.00002831189126    -0.00358459846961     0.00001250862902    -0.00358482010621     0.00001721720849    -0.00358480771309
   279.11549979761497     0.00002822946097    -0.00358186650032     0.00002826951066    -0.00358191562543     0.00001248989531    -0.00358213676515     0.00001719142492    -0.00358212439944
   279.32449680233049     0.00002818724096    -0.00357918777863     0.00002822722514    -0.00357923679321     0.00001247120366    -0.00357945743754     0.00001716569923    -0.00357944509914
   279.53349380704606     0.00002814511559    -0.00357651305957     0.00002818503442    -0.00357656196395     0.00001245255395    -0.00357678211436     0.00001714003125    -0.00357676980319
   279.74249081176163     0.00002810308458    -0.00357384233417     0.00002814293822    -0.00357389112868     0.00001243394604    -0.00357411078665     0.00001711442081    -0.00357409850264
   279.95148781647714     0.00002806114764    -0.00357117559351     0.00002810093626    -0.00357122427847     0.00001241537982    -0.00357144344546     0.00001708886773    -0.00357143118853
   280.16048482119271     0.00002801930450    -0.00356851282867     0.00002805902826    -0.00356856140442     0.00001239685515    -0.00356878008189     0.00001706337184    -0.00356876785196
   280.36948182590828     0.00002797755487    -0.00356585403076     0.00002801721393    -0.00356590249763     0.00001237837193    -0.00356612068704     0.00001703793298    -0.00356610848403
   280.57847883062379     0.00002793589848    -0.00356319919094     0.00002797549300    -0.00356324754924     0.00001235993001    -0.00356346525205     0.00001701255096    -0.00356345307588
   280.78747583533936     0.00002789433505    -0.00356054830038     0.00002793386519    -0.00356059655044     0.00001234152928    -0.00356081376808     0.00001698722563    -0.00356080161867
   280.99647284005493     0.00002785286431    -0.00355790135026     0.00002789233022    -0.00355794949240     0.00001232316962    -0.00355816622633     0.00001696195682    -0.00355815410360
   281.20546984477045     0.00002781148597    -0.00355525833181     0.00002785088783    -0.00355530636637     0.00001230485090    -0.00355552261800     0.00001693674435    -0.00355551052188
   281.41446684948602     0.00002777019976    -0.00355261923629     0.00002780953772    -0.00355266716357     0.00001228657300    -0.00355288293435     0.00001691158806    -0.00355287086476
   281.62346385420153     0.00002772900541    -0.00354998405496     0.00002776827963    -0.00355003187529     0.00001226833581    -0.00355024716663     0.00001688648778    -0.00355023512349
   281.83246085891710     0.00002768790265    -0.00354735277913     0.00002772711328    -0.00354740049282     0.00001225013919    -0.00354761530615     0.00001686144334    -0.00354760328938
   282.04145786363267     0.00002764689121    -0.00354472540012     0.00002768603841    -0.00354477300749     0.00001223198304    -0.00354498734422     0.00001683645459    -0.00354497535375
   282.25045486834819     0.00002760597082    -0.00354210190929     0.00002764505475    -0.00354214941065     0.00001221386722    -0.00354236327219     0.00001681152135    -0.00354235130794
   282.45945187306376     0.00002756514120    -0.00353948229800     0.00002760416201    -0.00353952969368     0.00001219579163    -0.00353974308143     0.00001678664347    -0.00353973114333
   282.66844887777933     0.00002752440209    -0.00353686655767     0.00002756335994    -0.00353691384798     0.00001217775614    -0.00353712676333     0.00001676182077    -0.00353711485130
   282.87744588249478     0.00002748375322    -0.00353425467973     0.00002752264827    -0.00353430186497     0.00001215976063    -0.00353451430933     0.00001673705309    -0.00353450242329
   283.08644288721035     0.00002744319433    -0.00353164665562     0.00002748202672    -0.00353169373611     0.00001214180498    -0.00353190571086     0.00001671234028    -0.00353189385074
   283.29543989192592     0.00002740272514    -0.00352904247682     0.00002744149504    -0.00352908945288     0.00001212388909    -0.00352930095939     0.00001668768217    -0.00352928912512
   283.50443689664144     0.00002736234540    -0.00352644213485     0.00002740105296    -0.00352648900677     0.00001210601282    -0.00352670004644     0.00001666307859    -0.00352668823793
   283.71343390135701     0.00002732205485    -0.00352384562122     0.00002736070021    -0.00352389238932     0.00001208817606    -0.00352410296351     0.00001663852939    -0.00352409118070
   283.92243090607252     0.00002728185321    -0.00352125292750     0.00002732043654    -0.00352129959208     0.00001207037871    -0.00352150970215     0.00001661403441    -0.00352149794496
   284.13142791078809     0.00002724174023    -0.00351866404525     0.00002728026167    -0.00351871060662     0.00001205262063    -0.00351892025395     0.00001658959349    -0.00351890852231
   284.34042491550366     0.00002720171565    -0.00351607896609     0.00002724017536    -0.00351612542455     0.00001203490172    -0.00351633461049     0.00001656520647    -0.00351632290432
   284.54942192021917     0.00002716177921    -0.00351349768164     0.00002720017733    -0.00351354403750     0.00001201722186    -0.00351375276340     0.00001654087318    -0.00351374108263
   284.75841892493474     0.00002712193065    -0.00351092018356     0.00002716026733    -0.00351096643711     0.00001199958093    -0.00351117470432     0.00001651659348    -0.00351116304888
   284.96741592965031     0.00002708216971    -0.00350834646351     0.00002712044511    -0.00350839261507     0.00001198197883    -0.00350860042493     0.00001649236721    -0.00350858879474
   285.17641293436583     0.00002704249613    -0.00350577651321     0.00002708071040    -0.00350582256307     0.00001196441543    -0.00350602991692     0.00001646819420    -0.00350601831191
   285.38540993908140     0.00002700290966    -0.00350321032438     0.00002704106295    -0.00350325627283     0.00001194689063    -0.00350346317201     0.00001644407431    -0.00350345159210
   285.59440694379697     0.00002696341005    -0.00350064788877     0.00002700150250    -0.00350069373611     0.00001192940431    -0.00350090018194     0.00001642000737    -0.00350088862707
   285.80340394851248     0.00002692399704    -0.00349808919814     0.00002696202880    -0.00349813494468     0.00001191195635    -0.00349834093848     0.00001639599324    -0.00349832940858
   286.01240095322805     0.00002688467038    -0.00349553424431     0.00002692264160    -0.00349557989034     0.00001189454666    -0.00349578543343     0.00001637203176    -0.00349577392842
   286.22139795794357     0.00002684542981    -0.00349298301909     0.00002688334063    -0.00349302856490     0.00001187717511    -0.00349323365860     0.00001634812277    -0.00349322217841
   286.43039496265914     0.00002680627509    -0.00349043551433     0.00002684412566    -0.00349048096021     0.00001185984159    -0.00349068560583     0.00001632426612    -0.00349067415039
   286.63939196737471     0.00002676720596    -0.00348789172190     0.00002680499643    -0.00348793706815     0.00001184254599    -0.00348814126698     0.00001630046165    -0.00348812983622
   286.84838897209022     0.00002672822218    -0.00348535163368     0.00002676595270    -0.00348539688059     0.00001182528820    -0.00348560063394     0.00001627670923    -0.00348558922779
   287.05738597680579     0.00002668932349    -0.00348281524160     0.00002672699420    -0.00348286038946     0.00001180806812    -0.00348306369862     0.00001625300869    -0.00348305231701
   287.26638298152136     0.00002665050965    -0.00348028253760     0.00002668812070    -0.00348032758670     0.00001179088563    -0.00348053045296     0.00001622935988    -0.00348051909582
   287.47537998623687     0.00002661178042    -0.00347775351364     0.00002664933194    -0.00347779846427     0.00001177374062    -0.00347800088891     0.00001620576266    -0.00347798955617
   287.68437699095244     0.00002657313554    -0.00347522816171     0.00002661062768    -0.00347527301415     0.00001175663298    -0.00347547499846     0.00001618221686    -0.00347546369005
   287.89337399566801     0.00002653457478    -0.00347270647382     0.00002657200768    -0.00347275122835     0.00001173956261    -0.00347295277361     0.00001615872236    -0.00347294148946
   288.10237100038353     0.00002649609788    -0.00347018844200     0.00002653347170    -0.00347023309892     0.00001172252939    -0.00347043420639     0.00001613527899    -0.00347042294642
   288.31136800509910     0.00002645770461    -0.00346767405830     0.00002649501947    -0.00346771861789     0.00001170553323    -0.00346791928884     0.00001611188660    -0.00346790805300
   288.52036500981461     0.00002641939472    -0.00346516331481     0.00002645665078    -0.00346520777735     0.00001168857400    -0.00346540801305     0.00001608854505    -0.00346539680126
   288.72936201453018     0.00002638116798    -0.00346265620364     0.00002641836537    -0.00346270056941     0.00001167165161    -0.00346290037111     0.00001606525420    -0.00346288918330
   288.93835901924575     0.00002634302413    -0.00346015271689     0.00002638016300    -0.00346019698618     0.00001165476595    -0.00346039635513     0.00001604201389    -0.00346038519124
   289.14735602396127     0.00002630496295    -0.00345765284673     0.00002634204343    -0.00345769701981     0.00001163791691    -0.00345789595727     0.00001601882398    -0.00345788481723
